loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
48.05283;0.10294118;38.793762;0.098;39.85551;0.094;350;350;350;350
13.933186;0.05147059;10.096086;0.093;10.359311;0.116;350;350;350;350
8.644748;0.11029412;7.54968;0.093;6.8519855;0.116;350;350;350;350
4.138786;0.11764706;4.267139;0.107;4.404899;0.089;350;350;350;350
2.734688;0.13235295;2.4335327;0.222;2.4833722;0.203;350;350;350;350
2.0604408;0.15441176;2.2445126;0.181;2.211244;0.23;350;350;350;350
2.2145805;0.2647059;2.0978892;0.218;2.096068;0.199;350;350;350;350
2.1369956;0.21323529;1.9272941;0.296;1.9463923;0.297;350;350;350;350
2.4525044;0.073529415;2.1499498;0.184;2.18534;0.181;350;350;350;350
1.8518705;0.44852942;1.8482927;0.452;1.8727669;0.42;350;350;350;350
2.1344106;0.29411766;2.036331;0.304;2.0364113;0.302;350;350;350;350
2.6993594;0.073529415;2.2169375;0.431;2.1763444;0.421;350;350;350;350
5.49863;0.1985294;5.845663;0.201;5.3859625;0.193;350;350;350;350
4.603571;0.05147059;5.358801;0.27;5.1572657;0.277;350;350;350;350
7.3599796;0.2867647;7.7770333;0.266;8.050896;0.247;350;350;350;350
5.9638033;0.080882356;4.7888417;0.107;4.5834403;0.127;350;350;350;350
3.2436755;0.19117647;2.7318022;0.214;2.8155227;0.179;350;350;350;350
1.976755;0.1764706;1.6534941;0.407;1.6438497;0.448;350;350;350;350
1.5846297;0.5514706;1.4300197;0.517;1.4843833;0.482;350;350;350;350
1.6182593;0.5147059;1.5124084;0.469;1.5416534;0.464;350;350;350;350
1.5400708;0.5;1.3383473;0.584;1.3743262;0.567;350;350;350;350
1.545609;0.5441176;1.401342;0.481;1.4505805;0.439;350;350;350;350
1.4124087;0.60294116;1.2338451;0.661;1.2863151;0.614;350;350;350;350
1.5617845;0.5514706;1.2132535;0.629;1.2609936;0.597;350;350;350;350
1.5467976;0.5;1.1936495;0.651;1.2520638;0.625;350;350;350;350
1.4962282;0.5955882;1.1764703;0.681;1.2489256;0.616;350;350;350;350
1.3534038;0.6691176;1.1754645;0.624;1.2209387;0.593;350;350;350;350
1.629339;0.60294116;1.0745995;0.652;1.1282827;0.628;350;350;350;350
1.476957;0.60294116;1.2546386;0.604;1.2503068;0.615;350;350;350;350
1.4781127;0.5882353;1.0763562;0.706;1.1380914;0.663;350;350;350;350
1.5399299;0.52205884;1.0011294;0.731;1.0387783;0.7;350;350;350;350
1.3377512;0.625;1.281839;0.489;1.3212767;0.471;350;350;350;350
1.4373845;0.5808824;1.2204803;0.563;1.2813345;0.527;350;350;350;350
1.5926027;0.5588235;1.1532938;0.636;1.2355229;0.602;350;350;350;350
1.4555905;0.5955882;1.2546048;0.706;1.312852;0.665;350;350;350;350
1.7313055;0.4779412;1.1373563;0.634;1.100043;0.641;350;350;350;350
1.3787024;0.6102941;1.2264458;0.594;1.2310277;0.595;350;350;350;350
1.3941222;0.5514706;1.0285636;0.69;1.0602757;0.676;350;350;350;350
1.4850156;0.5955882;1.0457627;0.656;1.0840644;0.606;350;350;350;350
1.7097833;0.5367647;0.96416235;0.705;0.991187;0.708;350;350;350;350
1.5861461;0.5735294;0.9225407;0.767;0.94858277;0.759;350;350;350;350
1.5570517;0.60294116;0.89703023;0.757;0.92203516;0.765;350;350;350;350
1.5129749;0.5441176;1.1761278;0.576;1.2753556;0.552;350;350;350;350
1.4936208;0.625;0.97645587;0.685;1.020955;0.658;350;350;350;350
1.2302872;0.7205882;0.86757004;0.768;0.9174718;0.752;350;350;350;350
1.3294886;0.6911765;0.9085624;0.723;0.96069616;0.698;350;350;350;350
1.368288;0.6911765;1.1812632;0.59;1.3051178;0.544;350;350;350;350
1.5100157;0.5882353;0.9186691;0.756;0.94019115;0.739;350;350;350;350
1.2426146;0.77205884;0.9792823;0.695;1.0197145;0.675;350;350;350;350
1.4634625;0.6691176;0.841497;0.783;0.84984124;0.769;350;350;350;350
1.391868;0.6102941;0.9603968;0.738;1.0194247;0.704;350;350;350;350
1.3560598;0.625;1.0484567;0.701;1.0497022;0.695;350;350;350;350
2.3725638;0.375;1.3698381;0.505;1.3345196;0.525;350;350;350;350
1.6285777;0.5441176;1.3288481;0.586;1.2879592;0.587;350;350;350;350
1.5269556;0.5955882;0.9606034;0.741;1.024712;0.726;350;350;350;350
1.4265728;0.61764705;1.214077;0.551;1.23263;0.531;350;350;350;350
1.3456906;0.6691176;0.9670089;0.69;0.9627461;0.676;350;350;350;350
1.1526419;0.6911765;0.90379596;0.708;0.93152314;0.695;350;350;350;350
1.4020399;0.6691176;0.8751168;0.788;0.9159857;0.764;350;350;350;350
1.1285306;0.7352941;1.0078007;0.684;1.0788186;0.659;350;350;350;350
1.193962;0.6764706;1.0193654;0.679;1.0034047;0.681;350;350;350;350
1.7948904;0.4779412;0.8309459;0.776;0.8543034;0.764;350;350;350;350
1.2970289;0.7058824;1.1134399;0.628;1.0594171;0.634;350;350;350;350
1.5311834;0.64705884;1.2700238;0.665;1.4540253;0.6;350;350;350;350
1.3649324;0.64705884;1.1915874;0.677;1.1284349;0.693;350;350;350;350
1.3686467;0.6617647;0.80579597;0.796;0.8317794;0.792;350;350;350;350
1.1693228;0.6985294;0.79363793;0.799;0.7965292;0.792;350;350;350;350
1.3210961;0.6617647;0.94981337;0.734;0.98326975;0.685;350;350;350;350
1.4214886;0.63235295;0.97742075;0.704;0.9664591;0.687;350;350;350;350
1.4738619;0.5441176;1.448773;0.446;1.5117053;0.404;350;350;350;350
1.4661064;0.60294116;0.83457065;0.746;0.84302944;0.74;350;350;350;350
1.1538558;0.7352941;0.8659889;0.735;0.8667862;0.728;350;350;350;350
1.4084294;0.5955882;0.806885;0.776;0.8412564;0.743;350;350;350;350
1.3094629;0.60294116;0.8622997;0.755;0.8898495;0.723;350;350;350;350
1.4195255;0.6691176;1.0334024;0.663;0.998588;0.672;350;350;350;350
1.5257663;0.6102941;0.7888697;0.82;0.8154935;0.794;350;350;350;350
1.1588093;0.7647059;0.92619336;0.705;0.99433345;0.667;350;350;350;350
1.2556409;0.7132353;0.8129553;0.775;0.827309;0.773;350;350;350;350
1.28157;0.6838235;0.86745965;0.751;0.835323;0.784;350;350;350;350
0.9395716;0.7941176;0.7853258;0.81;0.7831172;0.811;350;350;350;350
1.694485;0.5367647;0.95893556;0.725;0.9198018;0.754;350;350;350;350
1.4348358;0.5955882;0.8073349;0.743;0.80654585;0.75;350;350;350;350
1.5046004;0.63235295;0.79944557;0.768;0.83659315;0.739;350;350;350;350
1.6080488;0.52205884;1.1776667;0.558;1.1429263;0.567;350;350;350;350
1.1566861;0.74264705;0.808578;0.761;0.88812274;0.751;350;350;350;350
1.5394434;0.63235295;0.91732985;0.722;0.9529953;0.707;350;350;350;350
1.1253163;0.7205882;0.9117763;0.719;0.9397159;0.732;350;350;350;350
1.2244619;0.7205882;0.6932173;0.846;0.7177424;0.829;350;350;350;350
1.4742187;0.60294116;0.9312205;0.713;0.92790514;0.693;350;350;350;350
