loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
22.827398;0.11029412;28.081778;0.093;26.642643;0.116;283;283;283;283
6.757529;0.1985294;7.7056427;0.106;7.4576144;0.099;283;283;283;283
2.9133816;0.0882353;2.4964705;0.167;2.4676178;0.158;283;283;283;283
2.3246443;0.15441176;2.3294528;0.172;2.3460603;0.133;283;283;283;283
2.2156596;0.0882353;2.1441448;0.281;2.1364264;0.297;283;283;283;283
2.1853538;0.2647059;2.1140985;0.306;2.1235094;0.316;283;283;283;283
2.10886;0.30882353;2.0263853;0.24;2.014635;0.259;283;283;283;283
2.0031343;0.30147058;1.884834;0.462;1.9287899;0.445;283;283;283;283
2.0514913;0.2867647;1.9114832;0.375;1.9589956;0.359;283;283;283;283
2.0144124;0.2647059;1.7785099;0.529;1.8365471;0.494;283;283;283;283
2.0992203;0.30147058;1.7911254;0.482;1.7485645;0.494;283;283;283;283
1.7959388;0.4632353;1.7289422;0.358;1.7342635;0.345;283;283;283;283
1.759863;0.4852941;1.5519227;0.482;1.5779277;0.478;283;283;283;283
1.7553058;0.49264705;1.5937873;0.448;1.6087422;0.461;283;283;283;283
1.7265638;0.47058824;1.4337025;0.58;1.5007728;0.551;283;283;283;283
1.8720558;0.44852942;1.513041;0.487;1.6100732;0.42;283;283;283;283
1.9684843;0.3897059;1.5035146;0.451;1.4734837;0.466;283;283;283;283
1.7540829;0.47058824;1.3311416;0.596;1.3788027;0.578;283;283;283;283
1.6934364;0.5735294;1.2679818;0.592;1.3449895;0.567;283;283;283;283
1.51119;0.5441176;1.2164873;0.621;1.2574466;0.604;283;283;283;283
1.583067;0.50735295;1.1966323;0.587;1.2282588;0.561;283;283;283;283
1.4928265;0.5588235;1.3239061;0.642;1.3040161;0.637;283;283;283;283
1.7098675;0.49264705;1.0336897;0.722;1.0873573;0.699;283;283;283;283
1.4238153;0.60294116;1.062536;0.65;1.1090139;0.652;283;283;283;283
1.4199451;0.625;1.1761873;0.637;1.1532491;0.643;283;283;283;283
1.6383222;0.5441176;1.0785269;0.644;1.110715;0.645;283;283;283;283
1.4249005;0.5808824;1.0919892;0.646;1.0794939;0.627;283;283;283;283
1.341667;0.63235295;0.9341371;0.78;0.9462038;0.751;283;283;283;283
1.2180986;0.6911765;0.9677202;0.756;1.0421191;0.721;283;283;283;283
1.3802775;0.6764706;1.0352147;0.649;1.0650364;0.634;283;283;283;283
1.8465995;0.4779412;1.0175931;0.72;1.0354013;0.704;283;283;283;283
1.2492304;0.6764706;1.0308529;0.648;1.0759009;0.625;283;283;283;283
1.188661;0.6544118;0.89694864;0.747;0.93508124;0.691;283;283;283;283
1.2017847;0.7205882;0.9347813;0.757;0.9759258;0.72;283;283;283;283
1.3650421;0.6691176;0.98432815;0.714;1.0264362;0.672;283;283;283;283
1.5653546;0.5882353;0.9650295;0.7;0.9905212;0.681;283;283;283;283
1.3417248;0.6397059;0.95530754;0.711;0.9257282;0.724;283;283;283;283
1.5824175;0.50735295;0.9675136;0.687;1.0235945;0.671;283;283;283;283
1.2809774;0.64705884;0.884463;0.747;0.9310183;0.713;283;283;283;283
1.253435;0.7205882;0.9403081;0.701;0.9941283;0.68;283;283;283;283
1.3946093;0.6691176;0.80512667;0.81;0.8398931;0.8;283;283;283;283
1.4086413;0.5294118;0.85070765;0.761;0.85282236;0.762;283;283;283;283
1.090901;0.7647059;0.80124694;0.795;0.8581071;0.763;283;283;283;283
1.1977974;0.6691176;0.77604187;0.83;0.80971473;0.812;283;283;283;283
1.2554224;0.7058824;0.98160887;0.678;0.97053045;0.682;283;283;283;283
1.3773565;0.5735294;0.874702;0.713;0.8923496;0.707;283;283;283;283
1.3719645;0.64705884;1.0135572;0.668;1.0785495;0.642;283;283;283;283
1.5147436;0.5955882;0.9947585;0.658;1.049239;0.639;283;283;283;283
1.2798706;0.6838235;0.9563926;0.725;0.95883566;0.711;283;283;283;283
1.135994;0.72794116;0.76069474;0.81;0.7945605;0.793;283;283;283;283
1.4306307;0.5808824;0.8462379;0.78;0.92277575;0.759;283;283;283;283
1.000608;0.77205884;0.9357483;0.718;0.9693031;0.705;283;283;283;283
1.1848538;0.7205882;0.78721666;0.826;0.80815953;0.82;283;283;283;283
1.420613;0.6838235;0.8866476;0.689;0.92725956;0.678;283;283;283;283
1.4404935;0.625;0.93324167;0.725;0.9915149;0.688;283;283;283;283
1.3977685;0.7132353;0.7517332;0.823;0.7817091;0.796;283;283;283;283
1.2630633;0.6911765;0.8276397;0.778;0.81386524;0.772;283;283;283;283
1.2055502;0.6764706;0.976221;0.666;0.97446144;0.68;283;283;283;283
1.3103253;0.6838235;0.93252397;0.732;0.93669426;0.708;283;283;283;283
1.3945513;0.6544118;0.797798;0.802;0.80876076;0.787;283;283;283;283
1.3012271;0.6691176;0.76978123;0.822;0.8125992;0.787;283;283;283;283
0.95672935;0.74264705;0.7756467;0.819;0.84277195;0.784;283;283;283;283
1.6095675;0.5882353;1.033202;0.656;1.1326625;0.607;283;283;283;283
1.3024765;0.6691176;0.9007266;0.746;0.9279075;0.734;283;283;283;283
1.4490796;0.64705884;0.7962127;0.796;0.82656354;0.794;283;283;283;283
1.4473456;0.52205884;0.83606493;0.796;0.8124278;0.792;283;283;283;283
1.4444752;0.6544118;0.86136943;0.759;0.8781629;0.757;283;283;283;283
1.3404701;0.6911765;0.7948386;0.788;0.83825076;0.78;283;283;283;283
1.1845701;0.7058824;0.9402553;0.69;0.9873638;0.657;283;283;283;283
1.0753546;0.7132353;0.73443836;0.834;0.73676825;0.819;283;283;283;283
1.0847347;0.75735295;0.7863609;0.783;0.83732545;0.749;283;283;283;283
1.2003245;0.74264705;0.8869748;0.71;0.8803028;0.715;283;283;283;283
1.3257809;0.5955882;0.8041111;0.774;0.8202153;0.763;283;283;283;283
1.060474;0.75;0.9139497;0.735;0.9644366;0.714;283;283;283;283
1.0698723;0.74264705;0.74680954;0.811;0.755786;0.798;283;283;283;283
1.2690387;0.6985294;0.7314514;0.807;0.7509027;0.801;283;283;283;283
1.3560742;0.6397059;0.7409994;0.837;0.7586295;0.816;283;283;283;283
1.2042696;0.72794116;0.67750597;0.856;0.6758396;0.851;283;283;283;283
1.1274761;0.72794116;0.6911307;0.828;0.7113149;0.821;283;283;283;283
1.2647792;0.6764706;0.8693276;0.74;0.8608239;0.774;283;283;283;283
1.3045263;0.7205882;0.80243224;0.79;0.82179785;0.785;283;283;283;283
1.2264287;0.6985294;1.0122068;0.619;1.0197783;0.612;283;283;283;283
1.2272215;0.6911765;0.7565402;0.796;0.7538087;0.787;283;283;283;283
1.4664253;0.63235295;1.0773711;0.654;1.0693165;0.667;283;283;283;283
1.1640882;0.6838235;0.9345614;0.723;0.9246776;0.713;283;283;283;283
1.0924255;0.7647059;0.67998594;0.83;0.72239685;0.809;283;283;283;283
0.9819289;0.74264705;0.9343384;0.699;0.94424224;0.698;283;283;283;283
1.2247428;0.72794116;0.92869043;0.759;0.97132874;0.734;283;283;283;283
1.2080458;0.6985294;0.74556345;0.819;0.76924765;0.808;283;283;283;283
1.2162077;0.75;0.6995281;0.843;0.72647595;0.833;283;283;283;283
1.211068;0.6985294;0.7808968;0.806;0.78155124;0.806;283;283;283;283
1.0419775;0.7058824;0.7502386;0.79;0.76259834;0.79;283;283;283;283
1.3967292;0.61764705;0.77621657;0.781;0.7718351;0.77;283;283;283;283
1.1532553;0.75;0.67752904;0.849;0.6735263;0.84;283;283;283;283
