loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
84.348366;0.09558824;124.75951;0.089;118.00914;0.11;487;487;487;487
96.90641;0.09558824;76.41241;0.089;75.1583;0.11;487;487;487;487
24.36586;0.073529415;28.28561;0.098;27.857609;0.094;487;487;487;487
24.828327;0.13235295;31.836092;0.175;32.282715;0.177;487;487;487;487
20.685932;0.13235295;20.995243;0.089;21.343075;0.11;487;487;487;487
20.193361;0.0882353;18.383759;0.104;19.219934;0.087;487;487;487;487
22.739391;0.20588236;18.5029;0.107;18.553316;0.126;487;487;487;487
15.610221;0.09558824;18.16991;0.129;18.277874;0.108;487;487;487;487
24.641525;0.066176474;30.403755;0.091;30.987926;0.087;487;487;487;487
12.716496;0.073529415;11.013805;0.107;11.160864;0.126;487;487;487;487
20.502283;0.11764706;20.038502;0.186;21.791618;0.173;487;487;487;487
12.161212;0.125;10.615526;0.104;11.053223;0.087;487;487;487;487
11.144895;0.11029412;9.620358;0.107;9.93838;0.089;487;487;487;487
4.24864;0.125;6.8074327;0.116;6.7182894;0.141;487;487;487;487
8.585322;0.2647059;10.0341015;0.139;9.786913;0.146;487;487;487;487
7.8949127;0.080882356;6.8250065;0.09;6.861423;0.113;487;487;487;487
10.925069;0.15441176;12.74432;0.107;12.831693;0.089;487;487;487;487
5.8244042;0.22794117;5.433499;0.301;5.5305095;0.307;487;487;487;487
5.613056;0.080882356;3.518307;0.281;3.3936274;0.308;487;487;487;487
5.2220774;0.21323529;5.5766134;0.213;5.472355;0.213;487;487;487;487
4.985187;0.04411765;5.042958;0.159;5.003564;0.139;487;487;487;487
2.9332163;0.32352942;3.8971777;0.154;3.8304865;0.178;487;487;487;487
2.2119622;0.375;3.1867042;0.253;3.429521;0.242;487;487;487;487
1.8001987;0.43382353;1.4081757;0.591;1.4173038;0.582;487;487;487;487
1.7155981;0.41911766;1.394667;0.499;1.426654;0.5;487;487;487;487
1.5872386;0.5955882;1.2069827;0.637;1.2634685;0.593;487;487;487;487
1.5434581;0.5882353;1.1992095;0.621;1.2178955;0.593;487;487;487;487
1.5290469;0.50735295;1.2459732;0.58;1.2427534;0.573;487;487;487;487
1.4824934;0.5661765;1.2840539;0.574;1.3097658;0.562;487;487;487;487
1.3058999;0.6691176;1.3174775;0.503;1.328099;0.495;487;487;487;487
1.3626705;0.61764705;1.3371195;0.507;1.4547255;0.445;487;487;487;487
1.2261302;0.6617647;1.2875489;0.55;1.272047;0.561;487;487;487;487
1.6524811;0.44852942;1.1864773;0.609;1.1960173;0.59;487;487;487;487
1.5882711;0.50735295;1.0762281;0.687;1.0997059;0.666;487;487;487;487
1.5281367;0.5661765;1.043607;0.686;1.0710914;0.672;487;487;487;487
1.2172505;0.6985294;1.0445579;0.725;1.1150625;0.7;487;487;487;487
1.5109469;0.52205884;1.6960407;0.322;1.7490978;0.278;487;487;487;487
3.1033733;0.16176471;2.8251905;0.407;3.0637317;0.41;487;487;487;487
6.307987;0.15441176;8.467204;0.344;8.505256;0.375;487;487;487;487
7.554422;0.10294118;7.5014963;0.164;7.3283057;0.184;487;487;487;487
14.647866;0.1764706;13.625392;0.108;13.808919;0.095;487;487;487;487
7.0827384;0.19117647;7.5544953;0.282;8.052617;0.246;487;487;487;487
2.9184103;0.2720588;3.7152689;0.319;3.3167725;0.345;487;487;487;487
2.2148886;0.4632353;1.6277518;0.514;1.5574939;0.552;487;487;487;487
1.3870572;0.61764705;0.9967974;0.73;1.0094538;0.707;487;487;487;487
1.5060847;0.5441176;1.026944;0.682;1.0246332;0.703;487;487;487;487
1.416688;0.61764705;1.0565251;0.65;1.1115704;0.612;487;487;487;487
1.5015645;0.5;1.1165822;0.661;1.210292;0.626;487;487;487;487
1.4876229;0.6102941;0.9503635;0.743;0.9665923;0.739;487;487;487;487
1.5383029;0.5955882;0.9992308;0.707;1.020191;0.705;487;487;487;487
1.4070107;0.625;0.97215843;0.727;0.99112093;0.694;487;487;487;487
1.5757579;0.5367647;1.1792363;0.608;1.1852337;0.616;487;487;487;487
1.1684536;0.6985294;1.0159675;0.676;1.0420064;0.666;487;487;487;487
1.2250067;0.6911765;0.9869549;0.746;1.0257268;0.723;487;487;487;487
1.2375631;0.6838235;1.0301071;0.646;1.1110022;0.599;487;487;487;487
1.3493056;0.6102941;1.2647768;0.579;1.2676985;0.568;487;487;487;487
1.3611478;0.60294116;1.1862535;0.643;1.2005639;0.636;487;487;487;487
1.3130727;0.625;1.3363366;0.529;1.4082935;0.507;487;487;487;487
1.2611319;0.6397059;0.86724764;0.798;0.8911868;0.784;487;487;487;487
