loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
40.430428;0.125;36.250328;0.106;35.408607;0.099;315;315;315;315
7.8918815;0.11764706;9.7955265;0.093;9.455066;0.116;315;315;315;315
3.8670928;0.080882356;4.7741594;0.098;4.978911;0.094;315;315;315;315
2.702736;0.073529415;2.4341202;0.22;2.3632338;0.267;315;315;315;315
2.2136285;0.1764706;2.293198;0.257;2.3689392;0.261;315;315;315;315
2.0985458;0.31617647;2.1906466;0.186;2.1872587;0.176;315;315;315;315
2.0130427;0.3602941;1.9562266;0.307;1.9493338;0.31;315;315;315;315
2.0967853;0.15441176;1.9403394;0.215;1.9567801;0.187;315;315;315;315
1.9885833;0.29411766;1.7929034;0.492;1.8071891;0.453;315;315;315;315
1.9130099;0.36764705;1.7236531;0.404;1.7603655;0.378;315;315;315;315
1.9784775;0.29411766;1.6442386;0.495;1.6670892;0.487;315;315;315;315
1.9105247;0.32352942;1.675848;0.454;1.6882571;0.447;315;315;315;315
1.933433;0.3529412;1.4831537;0.525;1.5019912;0.5;315;315;315;315
1.849039;0.3602941;1.5899254;0.376;1.6339315;0.352;315;315;315;315
1.7905024;0.34558824;1.4979049;0.488;1.447994;0.499;315;315;315;315
1.8339326;0.31617647;1.4271771;0.569;1.4632825;0.537;315;315;315;315
2.1760323;0.38235295;1.9295049;0.462;1.9055847;0.434;315;315;315;315
2.175168;0.4852941;2.5817232;0.464;2.4703383;0.502;315;315;315;315
2.4933898;0.40441176;2.881873;0.248;2.8409543;0.236;315;315;315;315
2.4424665;0.38235295;2.9305441;0.345;2.8354084;0.329;315;315;315;315
1.7937521;0.375;1.2651579;0.602;1.2953844;0.592;315;315;315;315
1.4965575;0.5514706;1.1702639;0.654;1.1811286;0.671;315;315;315;315
1.3478613;0.5955882;1.0477084;0.697;1.0863942;0.67;315;315;315;315
1.4365244;0.5588235;1.0351278;0.657;1.0949589;0.638;315;315;315;315
1.4414238;0.5735294;1.0957376;0.656;1.1626412;0.607;315;315;315;315
1.371714;0.60294116;1.0091935;0.72;1.0314927;0.712;315;315;315;315
1.4000982;0.60294116;0.96044767;0.784;0.9822765;0.768;315;315;315;315
1.3919772;0.5735294;1.0618691;0.645;1.0642118;0.641;315;315;315;315
1.2848067;0.6397059;0.9199392;0.755;0.925111;0.747;315;315;315;315
1.3463113;0.5882353;0.9199832;0.725;0.98041683;0.697;315;315;315;315
1.6237197;0.5147059;0.990388;0.712;1.0200701;0.688;315;315;315;315
1.3847026;0.6691176;0.9630527;0.717;1.0249627;0.687;315;315;315;315
1.3127594;0.6544118;0.93023574;0.721;0.94553304;0.693;315;315;315;315
1.468549;0.5588235;0.963537;0.714;0.96030205;0.724;315;315;315;315
1.7343779;0.4779412;1.0396441;0.682;1.0331671;0.674;315;315;315;315
1.6787481;0.50735295;1.1096137;0.583;1.1461895;0.568;315;315;315;315
1.845342;0.5;1.0424938;0.672;1.0364953;0.663;315;315;315;315
1.1888442;0.7352941;0.95066947;0.688;0.97844106;0.68;315;315;315;315
1.3295894;0.6691176;1.1152982;0.597;1.1844198;0.551;315;315;315;315
1.9948957;0.5147059;1.3246646;0.637;1.4407771;0.608;315;315;315;315
1.088938;0.6985294;1.008515;0.685;1.0890725;0.652;315;315;315;315
1.8914057;0.52205884;1.1219147;0.622;1.1758609;0.624;315;315;315;315
1.2811369;0.6617647;1.0671645;0.658;1.110829;0.637;315;315;315;315
1.418982;0.64705884;0.8995803;0.74;0.90977937;0.713;315;315;315;315
1.3424453;0.625;0.9962787;0.698;1.0636148;0.655;315;315;315;315
1.3758321;0.5588235;0.90887;0.765;0.921339;0.754;315;315;315;315
1.4123036;0.60294116;0.85741323;0.758;0.8647852;0.733;315;315;315;315
1.3499813;0.6102941;1.1224227;0.584;1.1610886;0.585;315;315;315;315
1.177959;0.6764706;1.0418708;0.669;1.0762662;0.658;315;315;315;315
1.2904562;0.7132353;0.7980268;0.793;0.797344;0.794;315;315;315;315
1.215759;0.6544118;0.8040325;0.788;0.83534044;0.775;315;315;315;315
1.4394475;0.6397059;0.97255075;0.646;1.028157;0.625;315;315;315;315
1.4523809;0.6102941;0.99108803;0.717;1.0068644;0.714;315;315;315;315
1.6613723;0.5882353;0.7668927;0.807;0.77278227;0.795;315;315;315;315
1.272732;0.6691176;0.8638294;0.735;0.91231704;0.72;315;315;315;315
1.3435212;0.7205882;0.8705036;0.759;0.85990787;0.768;315;315;315;315
1.3684502;0.6544118;0.7579827;0.829;0.77593833;0.82;315;315;315;315
1.362039;0.61764705;0.87167126;0.752;0.87022674;0.755;315;315;315;315
1.3778315;0.6397059;0.74973166;0.836;0.80144554;0.814;315;315;315;315
1.2694101;0.6544118;0.77212274;0.789;0.80317366;0.798;315;315;315;315
1.2438812;0.7205882;0.8687934;0.762;0.8857875;0.745;315;315;315;315
1.4498823;0.61764705;0.8512577;0.744;0.8468251;0.732;315;315;315;315
1.4584844;0.625;0.7504369;0.804;0.7741687;0.803;315;315;315;315
1.0746776;0.7647059;0.7276454;0.843;0.77638835;0.82;315;315;315;315
1.5219326;0.5735294;1.0340245;0.646;1.040299;0.616;315;315;315;315
1.3304272;0.63235295;0.74987805;0.806;0.77131915;0.795;315;315;315;315
1.4175543;0.61764705;0.8251341;0.806;0.87078935;0.791;315;315;315;315
1.0140618;0.7941176;0.70902044;0.844;0.7231419;0.836;315;315;315;315
1.4826752;0.6102941;0.8194781;0.785;0.8216314;0.781;315;315;315;315
1.4250673;0.6544118;0.78243554;0.759;0.800689;0.75;315;315;315;315
1.3459758;0.61764705;0.8260318;0.78;0.8222336;0.784;315;315;315;315
1.1644667;0.6911765;0.8533929;0.731;0.9169762;0.714;315;315;315;315
1.3084252;0.7205882;1.0117724;0.646;1.0642928;0.639;315;315;315;315
1.2543381;0.6397059;0.74433523;0.821;0.76842296;0.788;315;315;315;315
1.4580448;0.6397059;0.75943494;0.818;0.8132937;0.801;315;315;315;315
1.3104746;0.6397059;0.88697124;0.73;0.91128767;0.712;315;315;315;315
1.1633856;0.6838235;0.8139624;0.766;0.8534027;0.778;315;315;315;315
1.1443542;0.74264705;0.7464452;0.795;0.7897218;0.787;315;315;315;315
1.0168468;0.7058824;0.78327185;0.778;0.82365733;0.76;315;315;315;315
1.4865981;0.6397059;0.8966263;0.7;0.94005215;0.672;315;315;315;315
1.2594228;0.7058824;0.8379642;0.742;0.8939484;0.72;315;315;315;315
1.6994938;0.50735295;0.7584195;0.788;0.7979029;0.779;315;315;315;315
1.5912142;0.49264705;0.9050227;0.74;0.963172;0.712;315;315;315;315
1.3735838;0.6838235;0.8432066;0.748;0.8591207;0.73;315;315;315;315
1.4624338;0.5808824;0.89288366;0.735;0.87254536;0.744;315;315;315;315
1.260039;0.6617647;0.66153145;0.86;0.6825059;0.848;315;315;315;315
1.1317377;0.77205884;0.7250475;0.814;0.80030423;0.799;315;315;315;315
0.9611364;0.75735295;0.8291338;0.761;0.8829655;0.748;315;315;315;315
1.1988016;0.75;0.7812517;0.771;0.80194956;0.769;315;315;315;315
1.5269729;0.5735294;0.9494341;0.662;0.96273357;0.656;315;315;315;315
1.1791792;0.7058824;0.7424975;0.822;0.81635094;0.804;315;315;315;315
1.2258153;0.7205882;0.7578117;0.791;0.76098305;0.789;315;315;315;315
1.0372591;0.6911765;0.73891413;0.804;0.7669827;0.792;315;315;315;315
1.1110687;0.75;0.8091845;0.78;0.79602283;0.775;315;315;315;315
1.1895834;0.6838235;0.68807983;0.809;0.7246207;0.811;315;315;315;315
1.3248996;0.6838235;0.71010244;0.816;0.7316064;0.796;315;315;315;315
1.2132978;0.6911765;0.85598624;0.728;0.93211263;0.687;315;315;315;315
1.142557;0.72794116;0.8506149;0.751;0.89065087;0.733;315;315;315;315
1.1560826;0.6985294;0.7752349;0.788;0.8347247;0.762;315;315;315;315
1.2790562;0.64705884;0.7309801;0.822;0.74454445;0.809;315;315;315;315
1.1887312;0.6985294;0.76854163;0.774;0.83459306;0.763;315;315;315;315
1.1176147;0.74264705;0.8082462;0.788;0.8449535;0.765;315;315;315;315
1.3579179;0.6985294;0.65242064;0.852;0.6823433;0.831;315;315;315;315
1.1444794;0.6985294;1.0499593;0.615;1.068801;0.618;315;315;315;315
1.2692834;0.6838235;0.83440334;0.752;0.895499;0.726;315;315;315;315
1.1138065;0.7132353;0.81353056;0.768;0.8584807;0.759;315;315;315;315
1.172431;0.75;0.876721;0.732;0.90649647;0.711;315;315;315;315
1.1523178;0.7352941;0.7451323;0.796;0.80946934;0.777;315;315;315;315
0.99471027;0.75;0.65470105;0.834;0.7052234;0.821;315;315;315;315
1.1124508;0.74264705;0.7539788;0.796;0.7516104;0.789;315;315;315;315
1.1563356;0.74264705;0.774714;0.781;0.80730164;0.764;315;315;315;315
1.1402938;0.6838235;0.70942366;0.828;0.7172034;0.82;315;315;315;315
1.2376828;0.75;0.7824417;0.811;0.78844464;0.798;315;315;315;315
1.2736745;0.7058824;0.6960325;0.823;0.74143076;0.801;315;315;315;315
0.9041057;0.7794118;0.6684411;0.833;0.7253341;0.816;315;315;315;315
1.0580587;0.7647059;0.8267636;0.777;0.8588279;0.739;315;315;315;315
1.261553;0.6617647;0.7550693;0.797;0.7955492;0.771;315;315;315;315
1.1283007;0.7205882;1.0506634;0.692;1.0248615;0.706;315;315;315;315
1.1910452;0.6764706;0.8391692;0.757;0.90407896;0.717;315;315;315;315
1.1633614;0.6911765;0.80873716;0.771;0.8888741;0.735;315;315;315;315
1.3631831;0.625;0.77557474;0.785;0.78698933;0.772;315;315;315;315
1.0577574;0.72794116;0.74830776;0.791;0.7709295;0.784;315;315;315;315
0.99955505;0.75735295;0.8164116;0.765;0.84408975;0.744;315;315;315;315
1.1825209;0.7205882;0.72217774;0.818;0.7323095;0.814;315;315;315;315
1.0718749;0.77205884;0.74693984;0.792;0.7544658;0.796;315;315;315;315
1.1052653;0.77205884;0.6732072;0.843;0.68780476;0.842;315;315;315;315
1.0873451;0.7647059;0.703714;0.838;0.72703284;0.831;315;315;315;315
1.0928085;0.6985294;1.2809756;0.484;1.3526181;0.46;315;315;315;315
1.4329515;0.5955882;0.83881027;0.762;0.8667914;0.74;315;315;315;315
1.0686728;0.72794116;0.6769933;0.838;0.6863;0.844;315;315;315;315
1.4732559;0.6397059;0.71411014;0.821;0.7402274;0.813;315;315;315;315
1.1374059;0.7352941;0.8415856;0.764;0.8491488;0.764;315;315;315;315
1.4383193;0.5955882;0.71229184;0.831;0.7260166;0.822;315;315;315;315
1.1367279;0.75;0.7134104;0.792;0.7590933;0.793;315;315;315;315
1.1764114;0.7132353;0.73890144;0.783;0.80197847;0.756;315;315;315;315
1.3033311;0.6911765;0.76974577;0.79;0.798395;0.768;315;315;315;315
0.9041317;0.8014706;0.79169923;0.788;0.784692;0.784;315;315;315;315
1.1420617;0.6764706;0.68242174;0.83;0.7187428;0.822;315;315;315;315
1.044096;0.77205884;0.6908727;0.838;0.73017055;0.813;315;315;315;315
1.2480501;0.7058824;0.7616374;0.796;0.76016283;0.782;315;315;315;315
1.2151132;0.7132353;0.6744312;0.847;0.7083242;0.833;315;315;315;315
1.2597418;0.6985294;0.8299485;0.737;0.8901305;0.701;315;315;315;315
1.2169273;0.6911765;0.77475816;0.782;0.82667017;0.772;315;315;315;315
1.0306481;0.7794118;0.66614276;0.841;0.71301436;0.826;315;315;315;315
1.1380612;0.7132353;1.0243498;0.642;1.0207008;0.664;315;315;315;315
1.2706019;0.6985294;0.7848823;0.778;0.87585807;0.761;315;315;315;315
1.2673962;0.6691176;0.63731784;0.827;0.6745381;0.824;315;315;315;315
1.0900487;0.75;0.6012448;0.881;0.63048536;0.863;315;315;315;315
1.1958132;0.6985294;0.6993698;0.818;0.72353864;0.805;315;315;315;315
0.93669444;0.75;0.6986777;0.813;0.7530567;0.794;315;315;315;315
0.89467883;0.8235294;0.70870066;0.813;0.72527033;0.819;315;315;315;315
1.0095731;0.7058824;0.633665;0.865;0.7031285;0.815;315;315;315;315
1.2723451;0.6764706;0.749054;0.782;0.77645904;0.773;315;315;315;315
1.1651118;0.7132353;0.65120506;0.848;0.6764537;0.822;315;315;315;315
1.1578429;0.72794116;0.64579827;0.845;0.65456;0.841;315;315;315;315
1.0736129;0.7132353;0.7514427;0.794;0.7577317;0.789;315;315;315;315
1.2532207;0.7352941;0.7045729;0.784;0.77900046;0.772;315;315;315;315
1.0020572;0.75735295;0.66875356;0.84;0.6968232;0.818;315;315;315;315
0.92321366;0.7941176;0.9222997;0.696;0.9408408;0.695;315;315;315;315
1.0929421;0.7058824;0.6626711;0.834;0.6834997;0.835;315;315;315;315
1.208762;0.6691176;0.7380554;0.814;0.74872327;0.809;315;315;315;315
1.5013942;0.5661765;0.7248518;0.819;0.7220033;0.808;315;315;315;315
1.3062918;0.6544118;0.78661585;0.776;0.8319561;0.745;315;315;315;315
1.1661223;0.7132353;0.6166893;0.863;0.6440249;0.851;315;315;315;315
1.3680031;0.64705884;0.6644137;0.846;0.6852716;0.816;315;315;315;315
1.2367435;0.6838235;0.69953734;0.824;0.6994312;0.832;315;315;315;315
1.1280956;0.7205882;0.55142146;0.878;0.58926547;0.875;315;315;315;315
1.1348056;0.6911765;0.8876241;0.752;0.9494056;0.742;315;315;315;315
0.9802172;0.7205882;0.6186047;0.858;0.6378199;0.842;315;315;315;315
1.2973297;0.6691176;0.7080715;0.818;0.7536223;0.806;315;315;315;315
1.0941727;0.74264705;0.64070606;0.86;0.67826027;0.851;315;315;315;315
1.3712147;0.625;0.8498179;0.751;0.85290974;0.739;315;315;315;315
1.1593378;0.74264705;0.60685563;0.837;0.6521279;0.829;315;315;315;315
1.1623485;0.7205882;0.6864862;0.828;0.71876454;0.809;315;315;315;315
1.1240476;0.7352941;0.7376605;0.78;0.77697855;0.76;315;315;315;315
1.188121;0.7205882;0.6899175;0.836;0.7424858;0.811;315;315;315;315
1.388011;0.6691176;0.6235875;0.855;0.70017254;0.821;315;315;315;315
1.6163622;0.625;0.7179965;0.811;0.79226846;0.786;315;315;315;315
1.1075271;0.7058824;0.68231887;0.833;0.73740184;0.815;315;315;315;315
1.0952896;0.75735295;0.7895867;0.746;0.83299536;0.721;315;315;315;315
1.2041286;0.6911765;0.6267193;0.844;0.6779293;0.845;315;315;315;315
1.1556689;0.72794116;0.63671815;0.848;0.6723033;0.831;315;315;315;315
1.2487452;0.7058824;0.774364;0.787;0.8319249;0.773;315;315;315;315
0.97206384;0.7794118;0.5877965;0.846;0.64383566;0.835;315;315;315;315
1.2185953;0.6691176;0.6699712;0.825;0.7389841;0.796;315;315;315;315
1.010199;0.77205884;0.5778415;0.88;0.6210961;0.857;315;315;315;315
0.98673487;0.7867647;0.6330942;0.845;0.6877263;0.837;315;315;315;315
1.0950357;0.75735295;0.5981799;0.87;0.59583586;0.876;315;315;315;315
1.1680984;0.7352941;0.568902;0.884;0.600638;0.861;315;315;315;315
1.28039;0.6764706;0.6850864;0.803;0.70845354;0.807;315;315;315;315
0.96791303;0.77205884;0.69419754;0.83;0.7176842;0.828;315;315;315;315
1.0049455;0.7794118;0.6327966;0.851;0.65030754;0.841;315;315;315;315
1.024344;0.7352941;0.654315;0.827;0.6657238;0.825;315;315;315;315
1.3190371;0.64705884;0.93462145;0.685;1.0306436;0.657;315;315;315;315
1.5241216;0.6102941;0.7748269;0.773;0.8032131;0.773;315;315;315;315
1.2010552;0.72794116;0.6770824;0.833;0.6863269;0.826;315;315;315;315
1.1187468;0.7352941;0.57802904;0.875;0.6142726;0.853;315;315;315;315
0.9845187;0.75;0.665225;0.831;0.7164347;0.808;315;315;315;315
1.1579205;0.7205882;0.6066524;0.856;0.66555476;0.833;315;315;315;315
1.0360842;0.72794116;0.6724015;0.834;0.69648963;0.822;315;315;315;315
1.495079;0.64705884;0.7400101;0.815;0.7573223;0.806;315;315;315;315
1.2000799;0.6985294;0.64944834;0.84;0.72502905;0.82;315;315;315;315
1.2453575;0.6838235;0.76232094;0.815;0.7905677;0.79;315;315;315;315
1.0658555;0.7647059;0.6958162;0.81;0.7167611;0.809;315;315;315;315
1.0589345;0.74264705;0.6822113;0.845;0.70664024;0.83;315;315;315;315
1.1036301;0.72794116;0.7233861;0.803;0.79239553;0.773;315;315;315;315
1.0131695;0.7647059;0.62356925;0.859;0.66072774;0.839;315;315;315;315
1.2602082;0.6544118;0.6000045;0.886;0.61608166;0.87;315;315;315;315
1.1297634;0.6838235;0.68827605;0.835;0.7618163;0.802;315;315;315;315
1.0945147;0.74264705;0.74154854;0.796;0.7644366;0.768;315;315;315;315
0.9670849;0.75735295;0.6842108;0.813;0.71762276;0.801;315;315;315;315
1.137216;0.74264705;0.69758296;0.788;0.7297657;0.787;315;315;315;315
1.0684423;0.75735295;0.8729228;0.718;0.8929759;0.698;315;315;315;315
1.2429287;0.6985294;0.8883081;0.711;0.90726054;0.718;315;315;315;315
1.0123999;0.75;0.677685;0.808;0.71611744;0.797;315;315;315;315
1.0416906;0.75;0.6039235;0.861;0.6220364;0.85;315;315;315;315
1.2207948;0.6911765;0.60323423;0.857;0.6548107;0.838;315;315;315;315
1.0078757;0.7867647;0.6388469;0.857;0.6335922;0.857;315;315;315;315
0.9854042;0.7794118;0.58880955;0.878;0.6101638;0.85;315;315;315;315
1.1337734;0.74264705;0.7144166;0.806;0.7573633;0.794;315;315;315;315
0.962249;0.7647059;0.65440845;0.839;0.636974;0.831;315;315;315;315
1.042182;0.75;0.6845739;0.835;0.736779;0.804;315;315;315;315
0.8685122;0.8088235;0.61482847;0.832;0.6792334;0.802;315;315;315;315
1.1685821;0.7352941;0.78689927;0.787;0.786258;0.772;315;315;315;315
1.123083;0.72794116;0.6751066;0.833;0.7011656;0.832;315;315;315;315
0.99988174;0.7352941;0.57992923;0.865;0.61895126;0.867;315;315;315;315
1.0168989;0.74264705;0.81688344;0.749;0.82794374;0.72;315;315;315;315
0.93630105;0.7647059;0.7427153;0.78;0.81922406;0.761;315;315;315;315
1.1760924;0.6985294;0.6685027;0.822;0.7235099;0.783;315;315;315;315
1.1723106;0.6911765;0.84244245;0.752;0.8639292;0.737;315;315;315;315
0.9958063;0.7794118;0.5496759;0.875;0.59981835;0.865;315;315;315;315
1.0254332;0.7794118;0.72901505;0.801;0.79289156;0.766;315;315;315;315
1.307776;0.6911765;0.6558554;0.811;0.6575965;0.808;315;315;315;315
