loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
75.29714;0.0882353;56.705666;0.107;55.751507;0.126;389;389;389;389
20.724213;0.10294118;21.97676;0.106;22.878149;0.099;389;389;389;389
14.831085;0.10294118;14.674027;0.107;15.746075;0.089;389;389;389;389
9.128616;0.125;9.199591;0.093;9.288448;0.116;389;389;389;389
9.435373;0.14705883;8.5489235;0.122;8.782472;0.095;389;389;389;389
3.5578573;0.1985294;4.3968415;0.091;4.4672275;0.087;389;389;389;389
2.50436;0.125;2.7993937;0.107;2.8274024;0.129;389;389;389;389
2.0010042;0.40441176;2.092777;0.284;2.1167107;0.261;389;389;389;389
1.8474874;0.4779412;1.8258533;0.366;1.8442781;0.339;389;389;389;389
1.9369843;0.2867647;1.759954;0.485;1.8030689;0.48;389;389;389;389
1.8061316;0.44117647;1.6004895;0.597;1.5993042;0.557;389;389;389;389
1.7095101;0.50735295;1.6120137;0.442;1.6310126;0.43;389;389;389;389
1.7167513;0.5955882;1.4688177;0.578;1.4679831;0.561;389;389;389;389
2.0835624;0.44117647;1.8947139;0.447;2.004748;0.433;389;389;389;389
1.7225976;0.50735295;1.4465033;0.543;1.4768978;0.521;389;389;389;389
2.4246807;0.32352942;2.6840193;0.377;2.8250544;0.377;389;389;389;389
5.392256;0.14705883;6.794484;0.169;6.505734;0.192;389;389;389;389
9.9638405;0.13235295;7.9134173;0.276;7.671361;0.274;389;389;389;389
21.192894;0.0882353;15.397722;0.091;15.464681;0.087;389;389;389;389
4.035867;0.2867647;5.930106;0.091;5.8263125;0.087;389;389;389;389
3.0510209;0.23529412;2.075489;0.378;1.9975492;0.374;389;389;389;389
1.6318688;0.4779412;1.477931;0.483;1.477637;0.458;389;389;389;389
1.5905305;0.50735295;1.3026146;0.594;1.3065478;0.583;389;389;389;389
1.4229002;0.7132353;1.2701834;0.644;1.3319157;0.621;389;389;389;389
1.7028617;0.44117647;1.1925584;0.65;1.2168572;0.666;389;389;389;389
1.4140571;0.5514706;1.1993463;0.678;1.2158104;0.661;389;389;389;389
1.482084;0.5882353;1.1814098;0.612;1.1905068;0.608;389;389;389;389
1.3880621;0.63235295;1.169118;0.642;1.215308;0.632;389;389;389;389
1.2805343;0.6838235;1.0833142;0.724;1.1277229;0.719;389;389;389;389
1.4626874;0.5882353;1.0307484;0.734;1.0528524;0.717;389;389;389;389
1.3624735;0.5735294;1.0968578;0.646;1.1830081;0.616;389;389;389;389
1.3634186;0.6838235;1.0436951;0.675;1.0610803;0.665;389;389;389;389
1.5837748;0.5441176;0.9670259;0.764;1.0158406;0.742;389;389;389;389
1.2195157;0.7058824;1.0722905;0.675;1.1129053;0.658;389;389;389;389
1.4011564;0.6397059;1.0924244;0.638;1.1484528;0.625;389;389;389;389
1.3418915;0.5808824;0.966566;0.703;0.99273306;0.708;389;389;389;389
1.6071106;0.6102941;1.0757451;0.669;1.0984718;0.654;389;389;389;389
1.5649;0.5661765;0.92335784;0.767;0.97157764;0.757;389;389;389;389
1.3213601;0.6617647;0.9012581;0.753;0.9363631;0.741;389;389;389;389
1.512206;0.5808824;0.88048756;0.765;0.91210437;0.733;389;389;389;389
1.3547374;0.64705884;1.0796714;0.688;1.0793164;0.69;389;389;389;389
1.536285;0.5735294;0.9745951;0.703;0.96827877;0.715;389;389;389;389
1.572843;0.6102941;0.8443841;0.774;0.8845409;0.751;389;389;389;389
1.3184438;0.6985294;1.0604874;0.649;1.1053725;0.624;389;389;389;389
1.3346328;0.64705884;0.9343871;0.723;0.9907931;0.699;389;389;389;389
1.3962947;0.5588235;0.94807774;0.698;0.96425325;0.682;389;389;389;389
1.9010816;0.44117647;1.0194446;0.645;1.0555881;0.608;389;389;389;389
3.5419075;0.2647059;2.208633;0.501;2.3308475;0.476;389;389;389;389
4.455496;0.23529412;3.637022;0.271;3.697562;0.29;389;389;389;389
2.777009;0.3897059;2.0245004;0.392;1.9732333;0.381;389;389;389;389
1.787277;0.5514706;1.3205581;0.604;1.3006531;0.579;389;389;389;389
1.1523871;0.6985294;0.85305923;0.772;0.891788;0.742;389;389;389;389
1.4755718;0.60294116;0.95033264;0.739;1.034595;0.708;389;389;389;389
