loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
104.339874;0.0882353;122.74541;0.107;117.04337;0.126;452;452;452;452
31.140003;0.10294118;33.209835;0.107;32.382908;0.126;452;452;452;452
30.129398;0.080882356;29.751219;0.107;31.824062;0.089;452;452;452;452
15.263176;0.09558824;15.974185;0.1;16.827738;0.085;452;452;452;452
22.612745;0.080882356;20.049551;0.098;19.829952;0.094;452;452;452;452
22.174606;0.11029412;17.125912;0.117;19.286125;0.116;452;452;452;452
13.691138;0.21323529;18.07463;0.1;19.456783;0.085;452;452;452;452
17.302607;0.11764706;12.9488125;0.089;12.50263;0.11;452;452;452;452
8.433305;0.11764706;10.23286;0.1;10.235903;0.085;452;452;452;452
4.334565;0.125;4.142584;0.107;4.0602818;0.128;452;452;452;452
8.341269;0.080882356;6.4465246;0.164;6.5547705;0.134;452;452;452;452
7.9273224;0.13235295;6.4513445;0.205;6.374328;0.212;452;452;452;452
6.4211802;0.19117647;7.001728;0.186;6.61784;0.19;452;452;452;452
5.5697865;0.30147058;6.298107;0.122;7.0156646;0.097;452;452;452;452
5.2638946;0.15441176;3.3532617;0.281;3.075329;0.311;452;452;452;452
4.1686196;0.1985294;4.768905;0.181;4.941572;0.173;452;452;452;452
3.3704531;0.3529412;3.0780077;0.286;3.0814133;0.281;452;452;452;452
1.9288048;0.375;2.22005;0.131;2.2768312;0.131;452;452;452;452
1.7736281;0.5147059;1.4527944;0.591;1.4942489;0.574;452;452;452;452
1.6603518;0.49264705;1.5558654;0.62;1.5349768;0.607;452;452;452;452
1.6209157;0.4779412;1.4017991;0.559;1.3957617;0.557;452;452;452;452
1.8343447;0.36764705;1.4496367;0.451;1.4463508;0.449;452;452;452;452
1.569421;0.5735294;1.3225372;0.553;1.3149782;0.564;452;452;452;452
1.6003928;0.5514706;1.2590146;0.611;1.2840233;0.584;452;452;452;452
1.5036644;0.5735294;1.3208547;0.596;1.3584177;0.579;452;452;452;452
1.4076719;0.52205884;1.4443139;0.535;1.442524;0.516;452;452;452;452
1.5607681;0.5;1.8317754;0.354;1.8550845;0.348;452;452;452;452
2.070917;0.375;1.8795078;0.326;1.8603781;0.348;452;452;452;452
1.7989718;0.3529412;1.6182139;0.428;1.6398127;0.436;452;452;452;452
1.6886693;0.5367647;1.2094605;0.617;1.220435;0.589;452;452;452;452
1.3128264;0.6397059;1.1087241;0.627;1.1301707;0.633;452;452;452;452
1.7660389;0.49264705;1.0443045;0.713;1.0825784;0.685;452;452;452;452
1.6553599;0.49264705;1.095151;0.623;1.1334007;0.606;452;452;452;452
1.5923704;0.49264705;1.0917294;0.67;1.1538345;0.65;452;452;452;452
3.2498248;0.3602941;2.7905948;0.34;2.9428058;0.309;452;452;452;452
4.3155823;0.33088234;3.1808634;0.454;3.2074027;0.406;452;452;452;452
7.012039;0.33088234;5.1706553;0.273;4.869358;0.306;452;452;452;452
8.590507;0.2647059;6.7506413;0.344;6.8891516;0.344;452;452;452;452
8.152494;0.22058824;6.0932755;0.312;5.615034;0.337;452;452;452;452
9.081389;0.25735295;6.414277;0.248;6.209416;0.242;452;452;452;452
4.720251;0.23529412;4.562341;0.29;4.458555;0.278;452;452;452;452
2.8497791;0.43382353;2.9671974;0.419;2.9935672;0.423;452;452;452;452
2.225389;0.41911766;1.3163446;0.571;1.3202275;0.558;452;452;452;452
1.3566555;0.5955882;1.1573457;0.669;1.1367376;0.675;452;452;452;452
1.4903356;0.5514706;1.045567;0.673;1.059422;0.672;452;452;452;452
1.4065882;0.5882353;1.1283785;0.64;1.1368206;0.653;452;452;452;452
1.3746333;0.60294116;0.98816127;0.717;1.0293413;0.697;452;452;452;452
1.2682527;0.61764705;1.0444876;0.712;1.0622181;0.703;452;452;452;452
1.3901839;0.61764705;1.0858672;0.629;1.1497514;0.597;452;452;452;452
1.3951015;0.5441176;1.0415707;0.684;1.0612758;0.675;452;452;452;452
1.3944837;0.5735294;1.1409782;0.661;1.1900766;0.644;452;452;452;452
1.7989075;0.45588234;1.0761714;0.639;1.1000979;0.624;452;452;452;452
1.27923;0.6764706;0.9107551;0.793;0.9599181;0.759;452;452;452;452
1.4496813;0.5882353;0.84845686;0.817;0.88281405;0.786;452;452;452;452
1.35336;0.5808824;0.9835888;0.674;1.046855;0.651;452;452;452;452
1.511308;0.6691176;1.0066892;0.654;1.028127;0.633;452;452;452;452
1.6633145;0.5882353;0.9569949;0.757;0.9577805;0.765;452;452;452;452
1.3411341;0.63235295;0.86809605;0.765;0.874199;0.75;452;452;452;452
0.95859057;0.7647059;0.8595018;0.763;0.8909434;0.754;452;452;452;452
1.228232;0.7205882;1.1267118;0.608;1.1008711;0.639;452;452;452;452
1.1999841;0.72794116;0.97942126;0.65;1.0004046;0.631;452;452;452;452
1.4342492;0.63235295;0.87284786;0.758;0.8996787;0.768;452;452;452;452
1.4503961;0.6764706;1.6287166;0.558;1.6255635;0.564;452;452;452;452
1.4020064;0.6397059;1.0402067;0.675;1.0817245;0.672;452;452;452;452
1.5989499;0.5147059;0.78569853;0.803;0.80713063;0.776;452;452;452;452
1.1037118;0.6838235;0.92077845;0.704;0.96327144;0.692;452;452;452;452
1.4325771;0.6102941;1.2796623;0.447;1.3299607;0.43;452;452;452;452
