loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
87.38113;0.15441176;90.802025;0.104;96.22534;0.087;423;423;423;423
34.895542;0.11029412;39.790615;0.107;41.97307;0.089;423;423;423;423
11.337946;0.11764706;13.540977;0.104;13.761825;0.087;423;423;423;423
24.252905;0.080882356;17.70521;0.089;16.924097;0.11;423;423;423;423
14.54508;0.080882356;15.123078;0.104;14.724516;0.087;423;423;423;423
9.695542;0.1985294;11.800881;0.106;11.179151;0.099;423;423;423;423
9.503398;0.0882353;8.805111;0.106;9.263908;0.099;423;423;423;423
5.9786353;0.14705883;5.4260917;0.158;5.4221544;0.169;423;423;423;423
7.9357796;0.20588236;7.38444;0.093;7.248032;0.116;423;423;423;423
8.43074;0.13235295;7.2103963;0.156;7.2716866;0.157;423;423;423;423
4.7022433;0.09558824;3.546476;0.342;3.5573115;0.309;423;423;423;423
2.8560312;0.10294118;2.4973397;0.209;2.6113594;0.192;423;423;423;423
2.0538068;0.25735295;1.9004298;0.442;1.9644817;0.425;423;423;423;423
1.9660889;0.4779412;1.8710904;0.429;1.8985679;0.393;423;423;423;423
1.7462994;0.42647058;1.7474413;0.29;1.7309585;0.289;423;423;423;423
1.8532072;0.38235295;1.6828814;0.387;1.7002139;0.364;423;423;423;423
1.827248;0.44117647;1.5704421;0.436;1.5971035;0.417;423;423;423;423
1.5687778;0.60294116;1.7526238;0.405;1.7981116;0.345;423;423;423;423
1.8552645;0.42647058;1.4707878;0.47;1.5154815;0.435;423;423;423;423
1.6432426;0.4852941;1.46922;0.599;1.4948888;0.592;423;423;423;423
1.6346465;0.44117647;1.4334213;0.505;1.4155746;0.517;423;423;423;423
1.7592878;0.375;1.3743408;0.552;1.3947794;0.543;423;423;423;423
2.0431066;0.3382353;1.9784136;0.391;2.0184982;0.379;423;423;423;423
2.359397;0.2867647;2.370643;0.403;2.3814087;0.409;423;423;423;423
6.4507427;0.32352942;5.001852;0.447;5.1193056;0.425;423;423;423;423
13.822199;0.14705883;17.390133;0.105;17.116077;0.107;423;423;423;423
16.758068;0.11764706;13.841012;0.169;13.774453;0.174;423;423;423;423
15.008751;0.125;9.124782;0.105;8.756726;0.107;423;423;423;423
8.886095;0.1764706;10.181704;0.192;10.484415;0.205;423;423;423;423
6.6648326;0.36764705;7.6015763;0.203;7.788372;0.207;423;423;423;423
3.1365237;0.21323529;2.2185762;0.367;2.246569;0.371;423;423;423;423
1.4058765;0.6691176;1.5442489;0.335;1.6173465;0.279;423;423;423;423
1.5278876;0.625;1.3816137;0.552;1.4037658;0.555;423;423;423;423
1.7488075;0.44852942;1.3297822;0.604;1.3548352;0.565;423;423;423;423
1.5268306;0.52205884;1.1875591;0.616;1.215949;0.61;423;423;423;423
1.3144217;0.6911765;1.1524874;0.642;1.1968228;0.618;423;423;423;423
1.3486198;0.6102941;1.13587;0.673;1.1654632;0.656;423;423;423;423
1.5565516;0.5661765;1.1388648;0.681;1.1265422;0.694;423;423;423;423
1.386628;0.6102941;1.124867;0.66;1.1476558;0.663;423;423;423;423
1.2734565;0.64705884;1.0394322;0.683;1.0583531;0.681;423;423;423;423
1.3365333;0.6544118;1.0265144;0.726;1.0680349;0.698;423;423;423;423
1.4305513;0.625;1.0472435;0.717;1.0646312;0.706;423;423;423;423
1.4686913;0.5882353;1.0824049;0.652;1.0752906;0.66;423;423;423;423
1.6942681;0.42647058;1.1802093;0.572;1.1560417;0.584;423;423;423;423
1.5640178;0.5735294;0.92704237;0.74;0.94801885;0.734;423;423;423;423
1.1507585;0.7352941;1.0311522;0.659;1.0780948;0.66;423;423;423;423
1.4326799;0.5588235;1.2584357;0.645;1.2578142;0.646;423;423;423;423
1.4300501;0.5882353;1.1752627;0.577;1.186806;0.569;423;423;423;423
1.3510327;0.6102941;1.1387248;0.611;1.1609019;0.605;423;423;423;423
1.3786732;0.6397059;0.9394552;0.72;0.9729046;0.68;423;423;423;423
1.285843;0.63235295;0.9095963;0.793;0.9222071;0.795;423;423;423;423
1.4970462;0.6102941;0.9293425;0.728;0.92000645;0.748;423;423;423;423
1.3977643;0.5735294;0.91325104;0.753;0.90603024;0.744;423;423;423;423
1.5288382;0.61764705;1.0118597;0.664;1.0692722;0.646;423;423;423;423
1.3444203;0.60294116;1.2104071;0.628;1.3051915;0.597;423;423;423;423
1.2669654;0.5955882;0.80931;0.803;0.82497627;0.788;423;423;423;423
1.4174335;0.5955882;0.86068845;0.772;0.85846573;0.77;423;423;423;423
1.5800123;0.5588235;0.8529085;0.75;0.88525987;0.727;423;423;423;423
1.3925856;0.63235295;0.94965917;0.683;0.9881904;0.681;423;423;423;423
1.4211973;0.5955882;0.9644182;0.718;0.9886158;0.694;423;423;423;423
1.5080823;0.5882353;1.1204063;0.64;1.1404344;0.633;423;423;423;423
1.1431547;0.7058824;0.88930994;0.734;0.9059372;0.714;423;423;423;423
1.4574317;0.61764705;0.94640136;0.72;0.9502484;0.725;423;423;423;423
1.4467211;0.625;0.94867134;0.705;0.952346;0.694;423;423;423;423
1.5856891;0.5955882;1.0618125;0.643;1.106596;0.63;423;423;423;423
1.2196429;0.74264705;0.9842979;0.726;0.9865587;0.718;423;423;423;423
1.1827897;0.6397059;1.1261638;0.626;1.1360482;0.631;423;423;423;423
1.7049464;0.5808824;0.893778;0.735;0.92349195;0.715;423;423;423;423
1.4195788;0.6102941;1.1106411;0.609;1.0686084;0.631;423;423;423;423
1.6367555;0.6102941;0.8877842;0.778;0.90339476;0.747;423;423;423;423
1.1665996;0.7058824;0.90261734;0.704;0.9671817;0.682;423;423;423;423
1.4094763;0.6544118;1.0446285;0.664;1.1426847;0.623;423;423;423;423
1.5402498;0.5588235;0.94921845;0.699;0.9512272;0.687;423;423;423;423
1.122765;0.6911765;0.8873372;0.729;0.9005963;0.734;423;423;423;423
1.7703351;0.5;0.96932924;0.701;1.0297399;0.684;423;423;423;423
3.6862397;0.2720588;2.9649942;0.544;2.7594037;0.551;423;423;423;423
3.304677;0.2867647;3.7289639;0.272;4.028704;0.245;423;423;423;423
8.459898;0.13970588;3.5089722;0.284;3.6309686;0.276;423;423;423;423
7.252639;0.21323529;7.0229387;0.324;6.4585648;0.346;423;423;423;423
4.3445725;0.09558824;3.6945703;0.277;3.68963;0.299;423;423;423;423
2.8525062;0.27941176;1.5813744;0.44;1.6671187;0.393;423;423;423;423
1.670059;0.43382353;1.0648851;0.622;1.0868038;0.605;423;423;423;423
1.2798805;0.5808824;0.91059184;0.766;0.950926;0.729;423;423;423;423
1.4217798;0.60294116;0.9713047;0.682;1.0120207;0.664;423;423;423;423
1.3687127;0.63235295;0.9262835;0.733;0.9291355;0.733;423;423;423;423
1.516449;0.5882353;0.95398086;0.711;1.035212;0.644;423;423;423;423
1.3476267;0.60294116;0.80743146;0.809;0.84589577;0.791;423;423;423;423
1.2482177;0.7132353;0.8900781;0.763;0.90843445;0.743;423;423;423;423
1.3096223;0.6985294;0.82792395;0.805;0.8666385;0.795;423;423;423;423
1.4684868;0.64705884;0.85438377;0.778;0.8607406;0.784;423;423;423;423
1.0512186;0.8161765;0.8301337;0.779;0.8440049;0.763;423;423;423;423
1.3892225;0.63235295;0.8048496;0.799;0.80645585;0.799;423;423;423;423
1.2583495;0.7132353;0.84699726;0.76;0.8894084;0.75;423;423;423;423
1.3868203;0.5147059;1.087001;0.617;1.1024191;0.61;423;423;423;423
1.6601626;0.52205884;0.74935126;0.848;0.7788269;0.835;423;423;423;423
1.4064466;0.6838235;0.8620711;0.735;0.89918923;0.717;423;423;423;423
