loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.483573;0.11764706;2.395073;0.128;2.4029377;0.142;137;137;137;137
2.2691312;0.11029412;2.2806747;0.105;2.2860165;0.111;137;137;137;137
2.2474964;0.25;2.2070735;0.285;2.210622;0.29;137;137;137;137
2.191139;0.32352942;2.1571827;0.396;2.1705189;0.377;137;137;137;137
2.1407087;0.30882353;2.0778089;0.244;2.1113796;0.21;137;137;137;137
1.9958158;0.31617647;1.9249334;0.479;1.9205557;0.474;137;137;137;137
1.9222071;0.4852941;1.7423174;0.528;1.7436471;0.484;137;137;137;137
1.8401718;0.4117647;1.6219778;0.51;1.6176968;0.488;137;137;137;137
1.6814708;0.5;1.3933847;0.639;1.4087468;0.611;137;137;137;137
1.70207;0.44852942;1.245271;0.686;1.2788348;0.655;137;137;137;137
1.4237118;0.64705884;1.2382652;0.575;1.2411946;0.566;137;137;137;137
1.3962499;0.5514706;1.158149;0.638;1.1798468;0.618;137;137;137;137
1.3283377;0.6691176;1.2147033;0.638;1.3097196;0.577;137;137;137;137
1.3409574;0.6397059;1.0398908;0.7;1.0923712;0.661;137;137;137;137
1.455666;0.60294116;0.9365662;0.758;0.97564393;0.751;137;137;137;137
1.1970305;0.7132353;0.95413184;0.779;0.98230714;0.762;137;137;137;137
1.4259229;0.6838235;0.90748024;0.795;0.9499801;0.78;137;137;137;137
1.3282877;0.64705884;0.9284084;0.761;0.98757476;0.713;137;137;137;137
1.048522;0.72794116;0.8976119;0.75;0.8894618;0.743;137;137;137;137
1.3321354;0.625;0.82706606;0.786;0.82501847;0.784;137;137;137;137
1.3137838;0.6617647;0.8166246;0.8;0.8482394;0.785;137;137;137;137
1.0082656;0.7867647;0.79721344;0.81;0.814328;0.781;137;137;137;137
1.4859821;0.64705884;1.1239003;0.614;1.0793122;0.655;137;137;137;137
1.1189568;0.7058824;0.77217907;0.814;0.7863788;0.794;137;137;137;137
1.3060869;0.6397059;0.8157618;0.805;0.8573491;0.78;137;137;137;137
1.1191078;0.7205882;0.7555336;0.821;0.7749181;0.793;137;137;137;137
1.284688;0.7352941;0.76637024;0.821;0.76986414;0.814;137;137;137;137
1.1068982;0.7352941;0.80510473;0.766;0.8221271;0.752;137;137;137;137
1.4820759;0.6617647;0.7435312;0.815;0.7439927;0.796;137;137;137;137
1.3732945;0.6544118;0.7996232;0.793;0.7918009;0.802;137;137;137;137
1.2591441;0.6838235;0.8010339;0.799;0.7958145;0.821;137;137;137;137
1.2871373;0.6764706;0.746106;0.825;0.7361546;0.834;137;137;137;137
1.1455067;0.7352941;0.69901943;0.839;0.69961596;0.829;137;137;137;137
1.1911287;0.6911765;0.74108696;0.81;0.7549717;0.804;137;137;137;137
1.3298968;0.6617647;0.6963241;0.83;0.6999592;0.841;137;137;137;137
1.1581767;0.75;0.6604443;0.844;0.6571967;0.843;137;137;137;137
0.96697056;0.74264705;0.77551967;0.802;0.7785496;0.815;137;137;137;137
1.2605221;0.6691176;0.73828185;0.796;0.7568866;0.801;137;137;137;137
1.0290036;0.77205884;0.6652722;0.849;0.66495585;0.864;137;137;137;137
1.2486163;0.6397059;0.65594953;0.861;0.6563516;0.874;137;137;137;137
0.9946144;0.75735295;0.68386006;0.832;0.69101655;0.838;137;137;137;137
1.0204155;0.75735295;0.739223;0.818;0.7509688;0.807;137;137;137;137
1.0946637;0.75735295;0.62687594;0.847;0.67286986;0.827;137;137;137;137
1.1021733;0.72794116;0.7447683;0.816;0.7339503;0.811;137;137;137;137
1.1874437;0.7205882;0.64624435;0.839;0.6793028;0.827;137;137;137;137
1.1149648;0.72794116;0.6048284;0.862;0.6167612;0.866;137;137;137;137
1.1408112;0.75735295;0.63592607;0.868;0.6429434;0.875;137;137;137;137
1.1534007;0.7205882;0.7355602;0.782;0.7790315;0.77;137;137;137;137
1.2161621;0.7058824;0.68199;0.836;0.6618956;0.853;137;137;137;137
1.1850885;0.7205882;0.6284378;0.852;0.64044297;0.855;137;137;137;137
1.2387857;0.7058824;0.6329142;0.861;0.6247142;0.874;137;137;137;137
0.9204297;0.7794118;0.6975356;0.823;0.7036727;0.828;137;137;137;137
1.1202512;0.6911765;0.58674717;0.879;0.5918346;0.879;137;137;137;137
0.83105415;0.8161765;0.7113262;0.83;0.71229774;0.83;137;137;137;137
0.8882794;0.7794118;0.66903543;0.838;0.66955626;0.838;137;137;137;137
1.1633314;0.6838235;0.6128138;0.859;0.6344014;0.857;137;137;137;137
1.1273242;0.7058824;0.6108963;0.873;0.6171818;0.875;137;137;137;137
0.9234445;0.8014706;0.58105725;0.863;0.61963284;0.853;137;137;137;137
0.7579391;0.8602941;0.60164344;0.865;0.6212621;0.856;137;137;137;137
0.87379223;0.7794118;0.58616817;0.865;0.6264879;0.859;137;137;137;137
1.0048537;0.7352941;0.6072061;0.853;0.6124927;0.848;137;137;137;137
0.99861985;0.7647059;0.59683746;0.875;0.592491;0.871;137;137;137;137
1.0667363;0.7647059;0.6579274;0.839;0.64798975;0.859;137;137;137;137
0.93326235;0.7794118;0.6058675;0.855;0.599745;0.873;137;137;137;137
0.83632773;0.8161765;0.5901955;0.874;0.6070524;0.873;137;137;137;137
1.0971568;0.7205882;0.61751556;0.866;0.614616;0.87;137;137;137;137
1.1036079;0.7352941;0.5964054;0.871;0.6106368;0.86;137;137;137;137
