loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
101.70905;0.05147059;72.30249;0.1;71.57211;0.085;401;401;401;401
26.309563;0.11029412;23.40399;0.104;23.647715;0.087;401;401;401;401
13.129953;0.14705883;12.0818405;0.091;12.051562;0.087;401;401;401;401
6.6914654;0.11764706;6.241521;0.106;6.104998;0.099;401;401;401;401
6.3743625;0.09558824;9.096445;0.089;8.990389;0.11;401;401;401;401
11.480389;0.14705883;15.110181;0.098;15.46306;0.094;401;401;401;401
7.0122185;0.13235295;8.951257;0.106;8.704221;0.099;401;401;401;401
8.018059;0.080882356;7.714087;0.107;7.929359;0.126;401;401;401;401
6.906136;0.09558824;7.1869826;0.107;7.222513;0.126;401;401;401;401
7.8450704;0.14705883;7.0089355;0.091;7.019136;0.087;401;401;401;401
6.547466;0.11029412;6.1677036;0.153;6.4515553;0.162;401;401;401;401
4.7798033;0.19117647;7.918828;0.093;7.7974887;0.116;401;401;401;401
4.692989;0.0882353;3.608541;0.098;3.5636566;0.094;401;401;401;401
2.8714573;0.23529412;3.4166934;0.307;3.589272;0.338;401;401;401;401
1.7944765;0.49264705;2.0105247;0.114;1.9643738;0.134;401;401;401;401
1.8752109;0.40441176;1.812692;0.431;1.7883539;0.44;401;401;401;401
1.8231999;0.44117647;1.6711353;0.423;1.6796287;0.408;401;401;401;401
1.6407498;0.5;1.5881604;0.373;1.6277182;0.379;401;401;401;401
1.7062408;0.38235295;1.5197572;0.413;1.545843;0.404;401;401;401;401
1.5905398;0.5147059;1.6269202;0.496;1.6358715;0.471;401;401;401;401
1.6262633;0.49264705;1.2930397;0.611;1.3142521;0.605;401;401;401;401
1.7633108;0.4779412;1.1740192;0.729;1.1904515;0.728;401;401;401;401
1.84517;0.5147059;1.1718038;0.706;1.2110614;0.686;401;401;401;401
1.6658165;0.44117647;1.1514254;0.717;1.2027996;0.688;401;401;401;401
1.6289707;0.5661765;1.5742478;0.444;1.5517977;0.418;401;401;401;401
1.998523;0.5808824;1.4787592;0.555;1.5174191;0.527;401;401;401;401
2.4817915;0.30882353;3.597432;0.272;3.391026;0.29;401;401;401;401
6.5629115;0.11764706;6.002926;0.208;6.53104;0.183;401;401;401;401
5.7510486;0.1985294;4.117;0.387;4.515111;0.404;401;401;401;401
3.5874805;0.31617647;4.0339355;0.245;4.119016;0.251;401;401;401;401
3.3804078;0.22794117;3.1755288;0.526;3.0364678;0.521;401;401;401;401
1.6709914;0.45588234;1.8903762;0.301;1.9102675;0.297;401;401;401;401
1.3860642;0.5588235;1.2322054;0.536;1.1964396;0.563;401;401;401;401
1.3849655;0.5955882;1.1086988;0.634;1.0937161;0.646;401;401;401;401
1.4637482;0.625;1.1826985;0.613;1.144291;0.642;401;401;401;401
1.3671685;0.64705884;0.965066;0.742;0.9894684;0.728;401;401;401;401
1.172857;0.7132353;1.1129231;0.614;1.1084304;0.613;401;401;401;401
1.606037;0.47058824;1.1194458;0.637;1.1136204;0.632;401;401;401;401
1.442495;0.5882353;1.0498807;0.643;1.0581609;0.633;401;401;401;401
1.285098;0.6397059;1.0012028;0.695;1.0019181;0.683;401;401;401;401
1.4306784;0.6102941;1.1163998;0.679;1.1777751;0.65;401;401;401;401
1.4263058;0.61764705;1.0099492;0.706;1.0155027;0.688;401;401;401;401
1.226163;0.6985294;0.9106426;0.734;0.9668975;0.726;401;401;401;401
1.7151754;0.5661765;0.91834277;0.743;0.9791969;0.706;401;401;401;401
1.3231924;0.6911765;0.9496145;0.745;0.9804092;0.726;401;401;401;401
1.3669522;0.6397059;1.0532247;0.681;1.0100127;0.704;401;401;401;401
1.5092536;0.5514706;1.1349262;0.602;1.1511981;0.581;401;401;401;401
1.2798259;0.6838235;0.96036357;0.73;1.0230638;0.693;401;401;401;401
1.2085079;0.7205882;0.8586184;0.782;0.87478584;0.777;401;401;401;401
1.4581068;0.5955882;0.89841694;0.734;0.8955458;0.731;401;401;401;401
1.3159974;0.625;0.9932314;0.695;0.9931738;0.675;401;401;401;401
1.1792593;0.6911765;0.858457;0.782;0.88306904;0.767;401;401;401;401
1.2023287;0.6691176;0.8984222;0.754;0.91412914;0.747;401;401;401;401
1.5272539;0.60294116;0.81382287;0.786;0.8283771;0.779;401;401;401;401
1.1466836;0.7132353;0.8456233;0.778;0.9156869;0.75;401;401;401;401
1.824306;0.5294118;1.5420543;0.458;1.5684798;0.43;401;401;401;401
1.8559233;0.3382353;1.0361334;0.656;1.1196511;0.602;401;401;401;401
1.2291327;0.64705884;1.0407605;0.651;1.1345071;0.628;401;401;401;401
1.5702181;0.5955882;1.1039042;0.699;1.1244338;0.67;401;401;401;401
1.4500952;0.64705884;1.0302591;0.667;1.0499773;0.667;401;401;401;401
1.5080389;0.60294116;0.78182286;0.794;0.8136188;0.782;401;401;401;401
1.115004;0.6911765;0.915633;0.691;0.9659469;0.683;401;401;401;401
1.4242506;0.63235295;0.8977157;0.74;0.944491;0.702;401;401;401;401
1.2668194;0.6544118;0.76575965;0.8;0.78875536;0.796;401;401;401;401
1.2439809;0.72794116;0.8484276;0.779;0.86737716;0.757;401;401;401;401
1.4593322;0.6102941;1.1023918;0.672;1.1317222;0.642;401;401;401;401
1.3650045;0.6838235;0.94121295;0.726;0.9204168;0.742;401;401;401;401
1.3674603;0.625;0.7666743;0.805;0.7781164;0.807;401;401;401;401
1.3600432;0.6985294;0.8818638;0.719;0.8785282;0.727;401;401;401;401
1.6852751;0.5588235;1.110062;0.612;1.2447826;0.572;401;401;401;401
1.6910982;0.6911765;1.6207932;0.562;1.7366806;0.504;401;401;401;401
1.4133176;0.5367647;1.1174654;0.658;1.1131876;0.65;401;401;401;401
3.4761667;0.3970588;3.2018406;0.517;2.9544427;0.518;401;401;401;401
8.6038685;0.22058824;9.508451;0.164;8.9335;0.178;401;401;401;401
12.393261;0.15441176;9.239003;0.174;9.792386;0.162;401;401;401;401
10.875781;0.125;8.637453;0.148;9.344472;0.119;401;401;401;401
2.9174128;0.16176471;3.6394284;0.099;3.774379;0.097;401;401;401;401
1.7519226;0.4852941;1.3464911;0.573;1.3402725;0.555;401;401;401;401
1.3589563;0.63235295;1.0840304;0.693;1.106452;0.671;401;401;401;401
1.6862129;0.50735295;1.12251;0.636;1.1469134;0.62;401;401;401;401
1.6807325;0.5735294;1.0534483;0.68;1.0372331;0.705;401;401;401;401
1.1676106;0.6544118;0.943003;0.771;0.96243036;0.763;401;401;401;401
1.3729143;0.6397059;0.94948673;0.715;0.9380347;0.737;401;401;401;401
1.4555025;0.5808824;0.9759132;0.741;0.97131807;0.739;401;401;401;401
1.4959366;0.6397059;0.8687849;0.767;0.904481;0.755;401;401;401;401
1.0832307;0.74264705;0.91383564;0.746;0.9327827;0.715;401;401;401;401
1.2740736;0.6617647;0.93166316;0.775;0.9955505;0.773;401;401;401;401
1.4677207;0.625;0.91970944;0.734;0.93479896;0.721;401;401;401;401
1.464573;0.5882353;0.9480689;0.723;0.9693751;0.704;401;401;401;401
1.46467;0.61764705;0.8758772;0.775;0.85987854;0.78;401;401;401;401
1.4415601;0.6397059;0.912482;0.719;0.8970542;0.737;401;401;401;401
1.2829525;0.6985294;0.8816084;0.752;0.9052212;0.733;401;401;401;401
1.6221462;0.5735294;0.84241945;0.767;0.8583131;0.769;401;401;401;401
1.0428472;0.8088235;0.8072493;0.812;0.83225834;0.807;401;401;401;401
1.3532091;0.6544118;0.9321779;0.746;0.9372153;0.746;401;401;401;401
