loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
61.461147;0.05147059;63.375572;0.104;64.36806;0.087;367;367;367;367
23.048368;0.09558824;18.63833;0.107;18.620222;0.089;367;367;367;367
11.785722;0.11764706;11.552092;0.093;11.331086;0.116;367;367;367;367
8.323159;0.05147059;8.301018;0.107;8.463587;0.127;367;367;367;367
6.82132;0.15441176;7.3227425;0.107;7.1619916;0.126;367;367;367;367
5.6402106;0.066176474;5.5405293;0.104;5.4568357;0.087;367;367;367;367
4.5345488;0.13235295;5.4007506;0.1;5.2302103;0.085;367;367;367;367
6.9720955;0.14705883;6.3561826;0.094;5.8378654;0.113;367;367;367;367
3.2936904;0.13970588;3.1218235;0.104;3.2426667;0.087;367;367;367;367
2.099115;0.29411766;2.0125144;0.192;2.026588;0.162;367;367;367;367
1.9556569;0.3602941;1.7417059;0.394;1.7521839;0.402;367;367;367;367
1.787013;0.5147059;1.6361927;0.526;1.6510432;0.496;367;367;367;367
1.6706411;0.43382353;1.5666983;0.482;1.6046258;0.452;367;367;367;367
1.7112947;0.5;1.6245813;0.45;1.668283;0.43;367;367;367;367
1.605569;0.5;1.4755222;0.615;1.5037526;0.613;367;367;367;367
1.6109827;0.4779412;1.4770473;0.498;1.537327;0.48;367;367;367;367
1.7335812;0.43382353;1.7726625;0.397;1.7656413;0.359;367;367;367;367
2.018653;0.375;2.0249696;0.259;2.1778796;0.223;367;367;367;367
3.6699557;0.41911766;2.1425686;0.396;2.0571907;0.404;367;367;367;367
6.180669;0.11029412;6.6463304;0.1;6.865499;0.085;367;367;367;367
7.9191895;0.1985294;8.133854;0.265;8.542838;0.267;367;367;367;367
3.4464862;0.24264705;3.2354407;0.345;3.2125323;0.356;367;367;367;367
2.1190872;0.09558824;1.683051;0.368;1.6672012;0.374;367;367;367;367
1.4817591;0.5294118;1.2118517;0.657;1.223877;0.646;367;367;367;367
1.2976583;0.6764706;1.1590405;0.677;1.2008677;0.664;367;367;367;367
1.6159344;0.4632353;1.1230214;0.679;1.1810281;0.643;367;367;367;367
1.42871;0.6544118;1.1531024;0.659;1.154145;0.677;367;367;367;367
1.4626265;0.5955882;1.0394459;0.779;1.0876789;0.764;367;367;367;367
1.8705072;0.45588234;1.1030347;0.661;1.1537131;0.629;367;367;367;367
1.4954603;0.5514706;1.0513035;0.71;1.0650266;0.702;367;367;367;367
1.4253178;0.5882353;0.95451224;0.779;0.9864736;0.76;367;367;367;367
