loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
27.734491;0.13235295;33.60252;0.107;31.884024;0.126;333;333;333;333
16.876963;0.11029412;16.357023;0.111;17.369135;0.09;333;333;333;333
8.690413;0.073529415;8.459564;0.098;9.076068;0.094;333;333;333;333
4.3929625;0.11029412;3.8760252;0.104;4.098012;0.108;333;333;333;333
2.6177182;0.073529415;2.6819582;0.093;2.6660442;0.116;333;333;333;333
2.2549686;0.11764706;2.1295629;0.373;2.142703;0.377;333;333;333;333
2.1000276;0.32352942;2.1101086;0.16;2.1304;0.115;333;333;333;333
2.1476684;0.30147058;2.0236852;0.252;2.0014563;0.277;333;333;333;333
2.0167356;0.3382353;1.9975615;0.368;1.9826119;0.375;333;333;333;333
1.8207523;0.52205884;1.7724001;0.562;1.7926098;0.546;333;333;333;333
2.1008575;0.3382353;1.8601961;0.274;1.9014417;0.248;333;333;333;333
2.4267788;0.18382353;2.9776006;0.093;2.9299643;0.116;333;333;333;333
2.2744067;0.36764705;2.1278877;0.34;2.2613194;0.362;333;333;333;333
2.4331388;0.3602941;2.448848;0.242;2.3545835;0.241;333;333;333;333
1.9531802;0.44117647;1.7149969;0.482;1.7460226;0.469;333;333;333;333
1.6813884;0.5;1.5468814;0.524;1.5535734;0.532;333;333;333;333
1.8150024;0.52205884;1.4729395;0.532;1.4825878;0.519;333;333;333;333
1.9070691;0.40441176;1.5310454;0.519;1.6248453;0.487;333;333;333;333
2.036254;0.43382353;1.5267161;0.601;1.5679231;0.585;333;333;333;333
1.5050074;0.5441176;1.4710063;0.459;1.540845;0.42;333;333;333;333
1.8166822;0.42647058;1.2989702;0.609;1.3123201;0.607;333;333;333;333
2.4416866;0.375;1.8082392;0.429;1.8155309;0.412;333;333;333;333
1.9392687;0.38235295;1.4840842;0.501;1.524003;0.473;333;333;333;333
1.7418745;0.52205884;1.450799;0.396;1.5053924;0.362;333;333;333;333
1.4297087;0.5882353;1.3793815;0.554;1.4168565;0.553;333;333;333;333
1.6493503;0.49264705;1.1727085;0.693;1.1720978;0.679;333;333;333;333
1.4102668;0.625;1.3204373;0.556;1.3798188;0.526;333;333;333;333
1.5299981;0.50735295;1.1746306;0.594;1.246363;0.545;333;333;333;333
1.7462635;0.5514706;1.2491378;0.637;1.2421682;0.649;333;333;333;333
1.707061;0.4632353;1.4292275;0.501;1.576501;0.48;333;333;333;333
1.3314388;0.5955882;1.0068406;0.755;1.0351901;0.732;333;333;333;333
1.63579;0.5147059;1.3309491;0.395;1.3358572;0.394;333;333;333;333
1.8145869;0.44852942;1.0348276;0.722;1.0750179;0.701;333;333;333;333
1.5199687;0.625;1.0395572;0.694;1.1131041;0.655;333;333;333;333
1.2003785;0.6544118;1.100783;0.649;1.0887251;0.654;333;333;333;333
1.3067659;0.7058824;0.9098878;0.763;0.92593294;0.749;333;333;333;333
1.548227;0.5514706;0.9050297;0.763;0.9544286;0.737;333;333;333;333
1.3722979;0.60294116;0.94134367;0.714;0.96560144;0.705;333;333;333;333
1.3479809;0.6102941;0.9922674;0.702;1.0332034;0.673;333;333;333;333
1.3908372;0.5808824;1.0945058;0.716;1.0751531;0.693;333;333;333;333
1.1971308;0.7352941;0.84415555;0.793;0.84937316;0.802;333;333;333;333
1.2835119;0.7058824;1.0314599;0.627;1.0297766;0.643;333;333;333;333
1.2268014;0.63235295;0.9196295;0.716;0.97015285;0.698;333;333;333;333
1.4637636;0.5661765;0.9987604;0.696;1.0250528;0.659;333;333;333;333
1.388433;0.5367647;1.1453247;0.579;1.12298;0.578;333;333;333;333
2.0336444;0.4632353;1.5625145;0.52;1.6801587;0.489;333;333;333;333
1.2202079;0.7058824;1.1826855;0.619;1.204497;0.62;333;333;333;333
1.5131767;0.5514706;1.224171;0.621;1.1812122;0.636;333;333;333;333
1.1572914;0.72794116;0.8961677;0.736;0.9599043;0.71;333;333;333;333
1.2459114;0.6544118;0.91313833;0.724;0.93132937;0.701;333;333;333;333
1.4854804;0.61764705;0.82978505;0.797;0.833695;0.784;333;333;333;333
1.3954188;0.5661765;1.6031026;0.404;1.5683385;0.377;333;333;333;333
3.1189966;0.30147058;1.8705684;0.423;1.9797685;0.424;333;333;333;333
1.5091776;0.4852941;0.98181444;0.67;1.0297441;0.645;333;333;333;333
1.4410367;0.625;1.143844;0.623;1.208471;0.608;333;333;333;333
1.4095094;0.6617647;1.1080467;0.594;1.121803;0.585;333;333;333;333
1.2803099;0.625;1.007348;0.679;1.0235347;0.673;333;333;333;333
1.4079063;0.6397059;1.027924;0.701;1.0944237;0.668;333;333;333;333
1.3721246;0.6544118;0.92852014;0.733;0.9097783;0.737;333;333;333;333
