loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.0017412;0.11764706;3.246395;0.1;3.4434547;0.085;165;165;165;165
2.318085;0.11764706;2.3127034;0.089;2.2965913;0.11;165;165;165;165
2.2656481;0.11764706;2.2085464;0.173;2.190779;0.205;165;165;165;165
2.1265137;0.44117647;2.1614614;0.361;2.1624596;0.352;165;165;165;165
2.0568752;0.34558824;2.0483766;0.409;2.0472136;0.386;165;165;165;165
2.031205;0.375;1.9153922;0.51;1.9278927;0.505;165;165;165;165
1.8019996;0.5735294;1.7976996;0.433;1.8159453;0.407;165;165;165;165
1.817143;0.61764705;1.6213274;0.547;1.6216671;0.552;165;165;165;165
1.4785376;0.61764705;1.4173812;0.581;1.4526845;0.539;165;165;165;165
1.6495361;0.5367647;1.3490018;0.634;1.3823831;0.606;165;165;165;165
1.6561466;0.5;1.1964914;0.661;1.238364;0.601;165;165;165;165
1.4649382;0.625;1.1418806;0.682;1.2101233;0.648;165;165;165;165
1.5154575;0.6102941;1.0274575;0.757;1.0630275;0.732;165;165;165;165
1.4297272;0.625;1.0204057;0.735;1.0516857;0.706;165;165;165;165
1.2710887;0.6617647;1.0216584;0.739;1.0660418;0.713;165;165;165;165
1.3999193;0.5661765;0.98967177;0.691;1.0542786;0.659;165;165;165;165
1.4676449;0.6617647;0.99269265;0.747;1.0453044;0.699;165;165;165;165
1.2539783;0.6617647;0.9601479;0.764;1.063535;0.74;165;165;165;165
1.1461177;0.7867647;0.8838076;0.811;0.914264;0.795;165;165;165;165
1.2984409;0.64705884;0.9018229;0.765;0.9519055;0.744;165;165;165;165
1.2981881;0.6691176;0.8798333;0.764;0.9568872;0.749;165;165;165;165
1.457223;0.6397059;0.8610475;0.775;0.8883519;0.779;165;165;165;165
1.255146;0.72794116;0.8224556;0.798;0.8375031;0.8;165;165;165;165
1.2585882;0.6838235;0.78688085;0.812;0.7943704;0.802;165;165;165;165
1.4594913;0.6617647;0.9026622;0.751;0.9038883;0.763;165;165;165;165
1.1296511;0.7205882;0.8770658;0.771;0.96384;0.726;165;165;165;165
1.1629455;0.74264705;0.77390534;0.819;0.79973364;0.81;165;165;165;165
1.2730151;0.64705884;0.7630078;0.837;0.79186267;0.817;165;165;165;165
1.2237078;0.74264705;0.8698789;0.774;0.8950117;0.77;165;165;165;165
1.2743361;0.72794116;0.9024184;0.728;0.96508557;0.69;165;165;165;165
1.1289682;0.72794116;0.71130395;0.847;0.7599572;0.829;165;165;165;165
0.89802355;0.8014706;0.758455;0.82;0.77571857;0.82;165;165;165;165
1.2035898;0.74264705;0.75317687;0.838;0.7940694;0.815;165;165;165;165
1.1461065;0.74264705;0.75979614;0.808;0.79583013;0.794;165;165;165;165
1.1761428;0.74264705;0.9047706;0.697;0.9460076;0.689;165;165;165;165
1.1922904;0.7058824;0.8015978;0.817;0.8575013;0.798;165;165;165;165
1.1528673;0.72794116;0.7361052;0.832;0.7522379;0.833;165;165;165;165
1.2402923;0.6911765;0.7936678;0.804;0.8624827;0.762;165;165;165;165
1.0837946;0.72794116;0.73562247;0.829;0.7504135;0.814;165;165;165;165
1.4008596;0.6544118;0.78527105;0.802;0.79587346;0.794;165;165;165;165
1.2295904;0.7352941;0.82323605;0.785;0.8468626;0.782;165;165;165;165
0.9885291;0.77205884;0.6545536;0.85;0.67314947;0.838;165;165;165;165
1.3240913;0.6102941;0.79900956;0.794;0.8131805;0.788;165;165;165;165
1.282507;0.6764706;0.6912081;0.843;0.6863034;0.844;165;165;165;165
1.1403513;0.7132353;0.67507654;0.848;0.696798;0.829;165;165;165;165
1.1891559;0.7205882;0.72154886;0.813;0.76905787;0.788;165;165;165;165
1.1992195;0.7058824;0.69023263;0.828;0.75214624;0.808;165;165;165;165
1.148662;0.7132353;0.730674;0.799;0.7597884;0.796;165;165;165;165
1.269363;0.6764706;0.6977588;0.807;0.7300273;0.799;165;165;165;165
1.0317057;0.7352941;0.7038075;0.844;0.7183823;0.837;165;165;165;165
0.9842659;0.77205884;0.62852544;0.872;0.6493597;0.849;165;165;165;165
1.2756889;0.6911765;0.6933235;0.839;0.70777106;0.83;165;165;165;165
1.2083561;0.7205882;0.68105364;0.844;0.72274685;0.823;165;165;165;165
1.0456481;0.7794118;0.6410582;0.861;0.67266595;0.841;165;165;165;165
1.07215;0.75735295;0.70397;0.844;0.7664801;0.815;165;165;165;165
1.1901968;0.74264705;0.6697472;0.859;0.69744724;0.839;165;165;165;165
1.1508946;0.74264705;0.59996045;0.88;0.6549565;0.856;165;165;165;165
1.1423297;0.74264705;0.62776923;0.864;0.6619693;0.834;165;165;165;165
1.1232176;0.75;0.6576152;0.847;0.6882665;0.834;165;165;165;165
0.9494445;0.77205884;0.6448944;0.855;0.695504;0.843;165;165;165;165
1.1164577;0.74264705;0.6545421;0.847;0.7352739;0.823;165;165;165;165
0.89759;0.7941176;0.616049;0.869;0.65150255;0.867;165;165;165;165
1.0759932;0.77205884;0.60391086;0.868;0.6491818;0.858;165;165;165;165
1.1619037;0.7132353;0.69342047;0.85;0.7087103;0.848;165;165;165;165
1.0586275;0.75;0.64105004;0.845;0.7005351;0.826;165;165;165;165
1.0968193;0.75;0.62767094;0.865;0.63610584;0.861;165;165;165;165
1.0101705;0.75735295;0.647486;0.858;0.6931047;0.825;165;165;165;165
1.0317329;0.75735295;0.5969415;0.883;0.6357043;0.874;165;165;165;165
1.032199;0.77205884;0.585092;0.88;0.6260276;0.871;165;165;165;165
1.2666626;0.7058824;0.66998214;0.854;0.70728076;0.833;165;165;165;165
1.1682285;0.7132353;0.6890685;0.843;0.71679837;0.831;165;165;165;165
1.1008756;0.77205884;0.5769544;0.879;0.60259414;0.87;165;165;165;165
1.4909582;0.64705884;0.6038833;0.861;0.6262178;0.865;165;165;165;165
1.0024735;0.7647059;0.61012036;0.879;0.65293014;0.846;165;165;165;165
1.0363021;0.7867647;0.67722255;0.847;0.68502545;0.845;165;165;165;165
1.0282615;0.74264705;0.7114402;0.812;0.7377046;0.781;165;165;165;165
1.0119684;0.75735295;0.62242615;0.876;0.64558136;0.848;165;165;165;165
1.1535455;0.7205882;0.71179295;0.823;0.75053114;0.812;165;165;165;165
0.93912154;0.7941176;0.6186951;0.879;0.6291725;0.878;165;165;165;165
0.8932877;0.8014706;0.6810708;0.826;0.6779994;0.82;165;165;165;165
1.2076764;0.7058824;0.6100624;0.846;0.6543804;0.841;165;165;165;165
1.2944052;0.6691176;0.6489417;0.854;0.65781295;0.841;165;165;165;165
0.95561475;0.7867647;0.6483342;0.857;0.64181453;0.849;165;165;165;165
0.94894904;0.7647059;0.67593956;0.829;0.6998211;0.814;165;165;165;165
1.0607669;0.7205882;0.6065065;0.858;0.641026;0.853;165;165;165;165
1.0222026;0.7058824;0.60826254;0.855;0.65151656;0.851;165;165;165;165
1.1495304;0.7352941;0.6626892;0.859;0.6594995;0.854;165;165;165;165
0.97206485;0.75735295;0.5583227;0.875;0.5949342;0.858;165;165;165;165
0.91708964;0.8235294;0.58698016;0.87;0.5948956;0.871;165;165;165;165
1.1056339;0.75;0.63869965;0.849;0.6590327;0.853;165;165;165;165
1.0295666;0.7352941;0.627575;0.88;0.61470103;0.875;165;165;165;165
1.0660833;0.7794118;0.7293514;0.822;0.8268475;0.789;165;165;165;165
1.0147293;0.74264705;0.57723993;0.87;0.63847727;0.859;165;165;165;165
1.0374842;0.75;0.6882819;0.818;0.7296132;0.791;165;165;165;165
0.8584685;0.8235294;0.5884526;0.877;0.6090157;0.864;165;165;165;165
1.0658503;0.75735295;0.5709588;0.866;0.5969604;0.855;165;165;165;165
0.92235816;0.7941176;0.68926793;0.847;0.6837688;0.848;165;165;165;165
0.95515925;0.75735295;0.5454111;0.88;0.57765234;0.871;165;165;165;165
1.0349531;0.77205884;0.5243442;0.891;0.5704851;0.865;165;165;165;165
1.3087912;0.6544118;0.6746517;0.847;0.7064093;0.836;165;165;165;165
1.0490581;0.7867647;0.5766748;0.859;0.5904082;0.851;165;165;165;165
0.9721307;0.7647059;0.6001645;0.865;0.6143497;0.851;165;165;165;165
0.92806375;0.7867647;0.56301856;0.873;0.5958249;0.857;165;165;165;165
1.0503638;0.74264705;0.56954134;0.868;0.62825435;0.852;165;165;165;165
0.8424942;0.7867647;0.6404594;0.851;0.70187;0.818;165;165;165;165
1.2063874;0.72794116;0.63644946;0.862;0.60815936;0.875;165;165;165;165
1.0320365;0.7794118;0.56586605;0.882;0.6074057;0.857;165;165;165;165
0.9228404;0.7867647;0.60376185;0.856;0.6217257;0.859;165;165;165;165
0.935049;0.7867647;0.6217383;0.855;0.62322253;0.853;165;165;165;165
0.8978013;0.7867647;0.6215268;0.864;0.627046;0.843;165;165;165;165
1.1938826;0.7132353;0.54171646;0.883;0.5676215;0.866;165;165;165;165
1.2521535;0.6838235;0.62370527;0.855;0.6372805;0.858;165;165;165;165
0.98251265;0.7647059;0.6054332;0.865;0.6563502;0.831;165;165;165;165
1.0627455;0.7205882;0.5499984;0.887;0.5680992;0.872;165;165;165;165
0.935341;0.7647059;0.58028203;0.871;0.61555296;0.858;165;165;165;165
0.8519753;0.8308824;0.5557802;0.858;0.605629;0.843;165;165;165;165
0.96503574;0.7794118;0.5439538;0.878;0.58115846;0.857;165;165;165;165
0.88677627;0.7794118;0.6164323;0.848;0.6378683;0.84;165;165;165;165
1.198344;0.7058824;0.5724358;0.869;0.5861781;0.875;165;165;165;165
1.0210097;0.75735295;0.7942351;0.806;0.82611686;0.787;165;165;165;165
1.0754968;0.75735295;0.6075975;0.872;0.67332006;0.844;165;165;165;165
0.81592286;0.8088235;0.5106881;0.902;0.5389532;0.891;165;165;165;165
0.9572671;0.7647059;0.5189377;0.897;0.5494771;0.885;165;165;165;165
1.1479474;0.6911765;0.7342078;0.82;0.72958887;0.823;165;165;165;165
0.97109175;0.77205884;0.55416614;0.886;0.60319054;0.864;165;165;165;165
0.8959859;0.7941176;0.58979166;0.87;0.6142179;0.857;165;165;165;165
0.9716974;0.7647059;0.5659661;0.851;0.62585884;0.823;165;165;165;165
