loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.010254;0.0882353;9.765634;0.098;10.21669;0.094;230;230;230;230
3.107737;0.0882353;2.8262925;0.159;2.7939258;0.168;230;230;230;230
2.2999837;0.11764706;2.2745962;0.157;2.2890565;0.129;230;230;230;230
2.215648;0.18382353;2.2396781;0.098;2.2442842;0.094;230;230;230;230
2.1761744;0.2867647;2.1055276;0.336;2.0967011;0.332;230;230;230;230
2.1355293;0.2647059;2.0812616;0.39;2.0827987;0.388;230;230;230;230
2.0337162;0.41911766;1.9924134;0.255;1.9892789;0.256;230;230;230;230
1.9905932;0.40441176;1.9074423;0.436;1.9345081;0.417;230;230;230;230
1.7900716;0.4779412;1.7328544;0.51;1.7633331;0.509;230;230;230;230
1.7842371;0.5367647;1.6828455;0.419;1.7169665;0.398;230;230;230;230
1.6775713;0.5367647;1.4535953;0.684;1.491719;0.674;230;230;230;230
1.8227807;0.3897059;1.534032;0.502;1.5762194;0.47;230;230;230;230
1.6708727;0.45588234;1.4574695;0.583;1.4964744;0.571;230;230;230;230
1.5613935;0.5955882;1.2448316;0.637;1.2911683;0.608;230;230;230;230
1.6480451;0.5441176;1.3029486;0.593;1.3285847;0.569;230;230;230;230
1.4651889;0.61764705;1.1863865;0.615;1.1909314;0.616;230;230;230;230
1.393733;0.5882353;1.1718714;0.631;1.1807764;0.657;230;230;230;230
1.5840805;0.52205884;1.1247474;0.628;1.1750842;0.599;230;230;230;230
1.2806756;0.6691176;1.130991;0.666;1.1927115;0.67;230;230;230;230
1.3126206;0.625;1.2087821;0.582;1.3198744;0.546;230;230;230;230
1.2339628;0.7205882;0.9862636;0.778;1.0607094;0.743;230;230;230;230
1.5835154;0.5735294;0.9926862;0.692;1.0332549;0.667;230;230;230;230
1.3690648;0.64705884;1.0766631;0.624;1.1090108;0.615;230;230;230;230
1.4559487;0.625;0.9410348;0.722;0.9738971;0.693;230;230;230;230
1.5279408;0.5955882;0.8841215;0.767;0.9056827;0.735;230;230;230;230
1.2688508;0.6544118;0.90924054;0.783;0.9547467;0.752;230;230;230;230
1.4036484;0.625;0.9353085;0.739;0.9715139;0.722;230;230;230;230
1.2839576;0.6617647;0.91298324;0.746;0.9359287;0.728;230;230;230;230
1.4806101;0.63235295;1.0009443;0.711;0.99927723;0.72;230;230;230;230
1.5111593;0.61764705;0.8343052;0.788;0.87020797;0.767;230;230;230;230
1.283702;0.61764705;0.8801142;0.719;0.92352414;0.713;230;230;230;230
1.293685;0.63235295;0.9313334;0.72;0.9643287;0.709;230;230;230;230
1.1467271;0.6911765;0.79300684;0.798;0.82359105;0.764;230;230;230;230
1.1532779;0.72794116;0.8360958;0.778;0.8756927;0.738;230;230;230;230
1.3365479;0.6691176;0.83883154;0.787;0.8464906;0.795;230;230;230;230
1.4238416;0.625;0.8672097;0.779;0.8837717;0.753;230;230;230;230
1.2413837;0.6911765;1.0162328;0.658;1.0634228;0.629;230;230;230;230
1.1381055;0.7132353;0.9859789;0.682;1.0453501;0.655;230;230;230;230
1.1833211;0.72794116;0.82186985;0.788;0.82644534;0.792;230;230;230;230
1.1177071;0.7867647;0.82230264;0.776;0.84809875;0.747;230;230;230;230
1.240967;0.7205882;0.8199137;0.776;0.87775743;0.752;230;230;230;230
1.4701687;0.625;0.75774115;0.823;0.7738087;0.81;230;230;230;230
1.3239442;0.7205882;0.7822446;0.801;0.7837919;0.79;230;230;230;230
1.3124474;0.7058824;0.862098;0.743;0.8604691;0.739;230;230;230;230
0.9760545;0.7647059;0.7863735;0.789;0.8131756;0.767;230;230;230;230
1.0695871;0.75;0.7385189;0.823;0.76707774;0.813;230;230;230;230
1.0853621;0.72794116;0.7332306;0.854;0.7379796;0.828;230;230;230;230
1.2633677;0.7205882;0.82066196;0.787;0.886813;0.761;230;230;230;230
1.0734509;0.7058824;0.7948034;0.783;0.8073665;0.768;230;230;230;230
1.1073573;0.75;0.76908225;0.795;0.77782977;0.778;230;230;230;230
1.2141474;0.6838235;0.8363919;0.748;0.87888646;0.728;230;230;230;230
1.2369143;0.6764706;0.8448773;0.752;0.8381088;0.76;230;230;230;230
1.2365621;0.6691176;0.88536984;0.735;0.879669;0.741;230;230;230;230
1.216965;0.6764706;0.7683223;0.781;0.8103985;0.766;230;230;230;230
1.0348967;0.72794116;0.6889472;0.844;0.70472354;0.833;230;230;230;230
1.1416752;0.6985294;0.7108873;0.826;0.73814315;0.822;230;230;230;230
1.1034441;0.74264705;0.7854363;0.767;0.8095774;0.761;230;230;230;230
1.1156269;0.72794116;0.79944867;0.804;0.82497185;0.795;230;230;230;230
1.2546269;0.7205882;0.7276905;0.824;0.74035233;0.819;230;230;230;230
1.0665978;0.7352941;0.76697385;0.79;0.7940602;0.782;230;230;230;230
1.2330974;0.6985294;0.8150425;0.762;0.8577213;0.746;230;230;230;230
1.0574945;0.74264705;0.7509307;0.802;0.78056824;0.79;230;230;230;230
1.2488167;0.6985294;0.74196434;0.841;0.7452934;0.825;230;230;230;230
1.2176983;0.7205882;0.7241568;0.81;0.75797576;0.795;230;230;230;230
1.1055135;0.7352941;0.7896944;0.769;0.8673891;0.731;230;230;230;230
1.3488705;0.6691176;0.7245395;0.817;0.73678166;0.797;230;230;230;230
0.9211747;0.7941176;0.6206543;0.857;0.65156513;0.842;230;230;230;230
1.0293496;0.7794118;0.6971492;0.836;0.6982111;0.847;230;230;230;230
1.2330266;0.7058824;0.68590856;0.837;0.7146107;0.835;230;230;230;230
1.0666101;0.75;0.6571005;0.852;0.68775403;0.834;230;230;230;230
0.9274647;0.8014706;0.688136;0.815;0.72352237;0.798;230;230;230;230
1.1485473;0.75;0.74487007;0.791;0.79036766;0.767;230;230;230;230
1.212643;0.7205882;0.6831777;0.844;0.711349;0.828;230;230;230;230
1.0760592;0.75;0.691249;0.82;0.7680819;0.805;230;230;230;230
1.041853;0.75;0.73327553;0.79;0.7542025;0.779;230;230;230;230
1.169434;0.75;0.75803655;0.792;0.8473991;0.753;230;230;230;230
1.0875367;0.6691176;0.7255873;0.817;0.7466201;0.784;230;230;230;230
1.0720316;0.75;0.79897267;0.768;0.83889127;0.755;230;230;230;230
1.4461412;0.6397059;0.7352467;0.806;0.73372304;0.811;230;230;230;230
1.0729277;0.74264705;0.7198335;0.824;0.7730197;0.81;230;230;230;230
1.1010116;0.72794116;0.65199304;0.871;0.6663731;0.855;230;230;230;230
1.0767683;0.7352941;0.64004767;0.847;0.6756135;0.828;230;230;230;230
1.1882772;0.75;0.66483265;0.853;0.69346243;0.831;230;230;230;230
1.1498809;0.75;0.7114278;0.822;0.77589786;0.785;230;230;230;230
1.0145638;0.75735295;0.7012913;0.816;0.73439175;0.805;230;230;230;230
1.2856354;0.6838235;0.64554334;0.852;0.6882086;0.834;230;230;230;230
1.2324063;0.64705884;0.72671545;0.806;0.7672391;0.783;230;230;230;230
1.2493155;0.6838235;0.6377411;0.853;0.64603;0.848;230;230;230;230
0.9974852;0.75;0.70083857;0.788;0.7546675;0.765;230;230;230;230
0.9371595;0.8161765;0.6422001;0.84;0.6930762;0.823;230;230;230;230
1.273907;0.6985294;0.7705619;0.768;0.7828263;0.771;230;230;230;230
1.3237709;0.6397059;0.6429426;0.871;0.6634782;0.854;230;230;230;230
1.1259489;0.74264705;0.7539629;0.801;0.75408036;0.787;230;230;230;230
1.0634093;0.74264705;0.7718414;0.788;0.8576263;0.743;230;230;230;230
1.1096452;0.7132353;0.73342586;0.811;0.749735;0.808;230;230;230;230
1.0436969;0.75735295;0.6113768;0.857;0.6504645;0.832;230;230;230;230
1.2115567;0.6985294;0.6564834;0.85;0.6567598;0.84;230;230;230;230
1.0243374;0.75;0.60762805;0.871;0.63677967;0.842;230;230;230;230
1.0575756;0.7132353;0.58625424;0.879;0.61594844;0.856;230;230;230;230
1.1660995;0.7058824;0.6563236;0.825;0.681889;0.815;230;230;230;230
0.7484976;0.8602941;0.6566945;0.82;0.70482934;0.79;230;230;230;230
1.230142;0.72794116;0.5730995;0.874;0.620528;0.847;230;230;230;230
0.9756453;0.75735295;0.7332367;0.813;0.801575;0.782;230;230;230;230
0.92267245;0.77205884;0.6896558;0.807;0.7060327;0.809;230;230;230;230
0.8271437;0.8382353;0.64651173;0.817;0.68676335;0.804;230;230;230;230
0.91975224;0.7941176;0.6445241;0.852;0.64710337;0.839;230;230;230;230
1.1476314;0.7352941;0.74566036;0.796;0.807364;0.765;230;230;230;230
0.91930354;0.8014706;0.5983887;0.864;0.6246558;0.856;230;230;230;230
1.0245516;0.75;0.58623904;0.871;0.6057996;0.854;230;230;230;230
0.92340124;0.7794118;0.6735838;0.851;0.7038658;0.839;230;230;230;230
0.9854778;0.77205884;0.63329077;0.866;0.6345752;0.852;230;230;230;230
1.0070927;0.75;0.6264081;0.852;0.64270824;0.843;230;230;230;230
1.0302014;0.75735295;0.6744053;0.834;0.6888752;0.831;230;230;230;230
1.1475706;0.75;0.6049171;0.868;0.6318673;0.856;230;230;230;230
1.0633229;0.75;0.68444246;0.835;0.6904756;0.811;230;230;230;230
