loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
52.282345;0.13235295;74.02395;0.105;70.289734;0.107;412;412;412;412
39.348583;0.11029412;35.752052;0.106;34.409058;0.099;412;412;412;412
16.147537;0.13970588;13.68482;0.093;12.728159;0.116;412;412;412;412
11.483528;0.13970588;6.923081;0.091;7.217919;0.087;412;412;412;412
10.4473;0.125;9.650268;0.1;9.539076;0.085;412;412;412;412
7.607612;0.11764706;7.1913557;0.104;7.326221;0.087;412;412;412;412
6.07171;0.0882353;4.989328;0.298;4.9429374;0.308;412;412;412;412
4.1191926;0.1764706;5.6584835;0.164;5.3672485;0.181;412;412;412;412
3.8993764;0.23529412;2.6868477;0.246;2.6365845;0.209;412;412;412;412
3.9796848;0.13235295;4.218816;0.167;4.1771235;0.175;412;412;412;412
3.666749;0.25735295;3.6034906;0.174;3.5345328;0.187;412;412;412;412
4.2139134;0.22794117;3.2210646;0.239;3.1144373;0.252;412;412;412;412
3.3830974;0.2867647;3.8740478;0.155;3.7985222;0.162;412;412;412;412
4.996721;0.11029412;3.6959212;0.214;3.6434147;0.205;412;412;412;412
4.407693;0.13235295;5.3339868;0.174;5.501306;0.142;412;412;412;412
6.587988;0.11764706;6.1742806;0.105;6.3581777;0.107;412;412;412;412
10.892063;0.15441176;12.090939;0.091;12.564414;0.087;412;412;412;412
12.475557;0.125;12.168275;0.181;11.635787;0.188;412;412;412;412
10.835404;0.0882353;8.532418;0.223;9.124363;0.213;412;412;412;412
5.299;0.11764706;4.664764;0.248;4.912582;0.233;412;412;412;412
3.3371775;0.18382353;2.6880817;0.257;2.67758;0.253;412;412;412;412
1.9832425;0.3897059;1.6814727;0.51;1.6790439;0.508;412;412;412;412
1.5210376;0.60294116;1.5205208;0.546;1.5810568;0.503;412;412;412;412
1.4424199;0.5588235;1.4206111;0.592;1.4043025;0.603;412;412;412;412
1.7080468;0.5;1.3717487;0.635;1.3974262;0.626;412;412;412;412
1.5029186;0.5514706;1.2856578;0.629;1.3019565;0.632;412;412;412;412
1.7710708;0.34558824;1.3384094;0.527;1.3503112;0.51;412;412;412;412
1.5299661;0.5294118;1.4002063;0.5;1.4517028;0.492;412;412;412;412
1.6475662;0.5294118;1.3006445;0.538;1.2874908;0.534;412;412;412;412
1.4625595;0.5514706;1.1169792;0.706;1.1384419;0.706;412;412;412;412
1.4294502;0.625;1.1296715;0.718;1.1382079;0.715;412;412;412;412
1.4873791;0.6544118;1.1362163;0.68;1.1453459;0.682;412;412;412;412
1.3533741;0.61764705;1.1453114;0.667;1.2062299;0.616;412;412;412;412
1.2901185;0.625;1.2653891;0.525;1.253885;0.52;412;412;412;412
1.771838;0.4852941;1.086627;0.648;1.0998061;0.633;412;412;412;412
1.3254099;0.6102941;1.158691;0.586;1.1505817;0.601;412;412;412;412
1.5701742;0.6102941;1.1148837;0.625;1.1231146;0.635;412;412;412;412
1.6894245;0.4632353;1.0823104;0.646;1.1154305;0.628;412;412;412;412
1.5435858;0.5588235;1.0817043;0.662;1.1869531;0.627;412;412;412;412
1.7346151;0.50735295;0.9974757;0.697;1.0183549;0.684;412;412;412;412
1.5277883;0.5514706;1.3449844;0.526;1.4071995;0.539;412;412;412;412
1.5483773;0.6102941;0.9924434;0.708;1.0129982;0.699;412;412;412;412
1.5518566;0.5735294;1.2834512;0.545;1.3012545;0.551;412;412;412;412
1.4438809;0.5514706;1.1243727;0.59;1.0831264;0.6;412;412;412;412
1.387752;0.61764705;0.9999017;0.674;1.0345473;0.661;412;412;412;412
1.6984608;0.5147059;1.0862473;0.622;1.1644475;0.575;412;412;412;412
1.3898821;0.6764706;1.0760512;0.626;1.1829319;0.578;412;412;412;412
1.5889883;0.5882353;0.9852702;0.692;0.97570395;0.704;412;412;412;412
1.5515537;0.4852941;1.5723563;0.662;1.4985875;0.641;412;412;412;412
2.482455;0.44852942;2.7307115;0.222;2.970376;0.179;412;412;412;412
4.7593303;0.22794117;3.3232293;0.318;3.1302469;0.342;412;412;412;412
7.08162;0.15441176;4.4510117;0.397;4.540394;0.398;412;412;412;412
9.197607;0.0882353;8.12403;0.15;7.9105306;0.155;412;412;412;412
9.607997;0.09558824;4.672662;0.14;4.9326816;0.122;412;412;412;412
