loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2902853;0.1764706;2.327196;0.091;2.3213203;0.087;119;119;119;119
2.252936;0.13970588;2.2588804;0.169;2.2449331;0.179;119;119;119;119
2.1817493;0.29411766;2.1758811;0.295;2.1638954;0.303;119;119;119;119
2.091893;0.31617647;2.044743;0.3;2.0394242;0.313;119;119;119;119
1.9775541;0.30147058;1.7921103;0.505;1.7824383;0.512;119;119;119;119
1.6680068;0.5808824;1.5713458;0.469;1.541791;0.493;119;119;119;119
1.626781;0.5735294;1.3540485;0.622;1.3526243;0.612;119;119;119;119
1.4587109;0.6911765;1.2371548;0.578;1.2312683;0.577;119;119;119;119
1.5887417;0.5367647;1.1593944;0.625;1.1618237;0.639;119;119;119;119
1.4023991;0.5514706;1.1092074;0.647;1.0870775;0.665;119;119;119;119
1.2402549;0.6985294;0.96698207;0.741;0.9833011;0.715;119;119;119;119
1.2703023;0.7058824;0.9055622;0.755;0.9267094;0.737;119;119;119;119
1.4633708;0.5735294;0.87645;0.733;0.8996049;0.736;119;119;119;119
1.5455694;0.5735294;0.8385927;0.773;0.8590843;0.759;119;119;119;119
1.3054987;0.6691176;0.7991125;0.802;0.81870246;0.791;119;119;119;119
1.1501584;0.7352941;0.8754897;0.733;0.8989428;0.721;119;119;119;119
1.2880325;0.625;0.8704081;0.745;0.8414805;0.763;119;119;119;119
1.1956599;0.7132353;0.7919252;0.813;0.8169585;0.795;119;119;119;119
1.0447128;0.75735295;0.74848586;0.814;0.7808811;0.803;119;119;119;119
1.0426131;0.7794118;0.72936785;0.821;0.7333339;0.824;119;119;119;119
1.1504719;0.72794116;0.77835816;0.811;0.7794915;0.819;119;119;119;119
1.3519801;0.6985294;0.7079484;0.834;0.73101944;0.817;119;119;119;119
1.3973101;0.63235295;0.7939715;0.793;0.7809764;0.802;119;119;119;119
1.2306955;0.7132353;0.7526241;0.806;0.7564488;0.798;119;119;119;119
1.0584933;0.75735295;0.70107484;0.845;0.73576987;0.833;119;119;119;119
1.2609744;0.7352941;0.6727611;0.836;0.7067643;0.8;119;119;119;119
1.4747014;0.5955882;0.7377797;0.826;0.7545259;0.819;119;119;119;119
0.987727;0.7867647;0.7270396;0.823;0.72016597;0.823;119;119;119;119
1.1767629;0.7205882;0.688239;0.833;0.73256016;0.829;119;119;119;119
1.201688;0.7132353;0.62470114;0.853;0.63595986;0.86;119;119;119;119
1.2323523;0.6691176;0.6392579;0.85;0.6547851;0.843;119;119;119;119
1.0023147;0.7647059;0.6670824;0.826;0.68097454;0.838;119;119;119;119
1.3040535;0.6764706;0.70556533;0.826;0.7277776;0.845;119;119;119;119
1.0304977;0.75;0.7053154;0.837;0.7040072;0.842;119;119;119;119
1.3538518;0.63235295;0.67015284;0.841;0.7158806;0.817;119;119;119;119
1.1197366;0.7352941;0.690751;0.821;0.7149161;0.805;119;119;119;119
0.9598493;0.77205884;0.64722353;0.826;0.70788145;0.807;119;119;119;119
1.2558634;0.7058824;0.6657318;0.841;0.70213705;0.823;119;119;119;119
1.0399269;0.7352941;0.66763645;0.841;0.6611194;0.855;119;119;119;119
1.076113;0.7205882;0.6224265;0.851;0.6214401;0.859;119;119;119;119
1.0455611;0.77205884;0.6427538;0.863;0.6990094;0.835;119;119;119;119
0.97362226;0.7794118;0.6793498;0.823;0.71174514;0.819;119;119;119;119
1.1560844;0.7132353;0.61241055;0.862;0.6321609;0.859;119;119;119;119
1.0720779;0.7058824;0.6443202;0.842;0.6524309;0.837;119;119;119;119
0.9862624;0.8088235;0.617577;0.859;0.613902;0.866;119;119;119;119
1.0455455;0.7647059;0.6547122;0.824;0.63910496;0.848;119;119;119;119
1.0430313;0.72794116;0.6297576;0.851;0.62939274;0.868;119;119;119;119
1.05417;0.7352941;0.5926033;0.866;0.6056399;0.86;119;119;119;119
1.2329357;0.6764706;0.5954788;0.861;0.60766286;0.863;119;119;119;119
1.3642548;0.6838235;0.6098833;0.849;0.60850376;0.856;119;119;119;119
0.87842447;0.7867647;0.62381685;0.86;0.6539807;0.852;119;119;119;119
1.1227175;0.7352941;0.5780413;0.866;0.60979503;0.86;119;119;119;119
1.014588;0.75;0.60554177;0.841;0.65048325;0.837;119;119;119;119
1.1686153;0.7132353;0.5986393;0.848;0.6564141;0.818;119;119;119;119
1.0955467;0.7352941;0.61417985;0.856;0.6051817;0.869;119;119;119;119
1.1008211;0.7647059;0.60442567;0.865;0.6314285;0.852;119;119;119;119
1.0239973;0.75735295;0.5666163;0.868;0.61189246;0.853;119;119;119;119
0.9634955;0.7941176;0.56104636;0.878;0.57633173;0.863;119;119;119;119
1.0650249;0.75735295;0.56649333;0.859;0.5677914;0.87;119;119;119;119
0.8822723;0.8088235;0.58110374;0.867;0.6196123;0.855;119;119;119;119
1.1741778;0.7205882;0.60295373;0.834;0.6289525;0.852;119;119;119;119
0.8482801;0.7941176;0.54972106;0.872;0.5803296;0.867;119;119;119;119
0.8827209;0.8014706;0.5914246;0.849;0.58834374;0.865;119;119;119;119
0.7613672;0.8382353;0.5943948;0.846;0.63411325;0.837;119;119;119;119
1.0432966;0.7647059;0.5538637;0.862;0.56846505;0.867;119;119;119;119
0.8714014;0.7941176;0.5618651;0.879;0.56440175;0.871;119;119;119;119
1.1115209;0.6985294;0.66920626;0.802;0.70176977;0.797;119;119;119;119
1.0559303;0.72794116;0.7332099;0.804;0.80813426;0.782;119;119;119;119
0.9742673;0.77205884;0.5882941;0.855;0.63707536;0.849;119;119;119;119
1.1284131;0.7205882;0.5507332;0.866;0.5750206;0.867;119;119;119;119
0.6571314;0.86764705;0.546238;0.876;0.5874963;0.864;119;119;119;119
1.088229;0.7352941;0.571794;0.875;0.5970027;0.862;119;119;119;119
0.9763603;0.8014706;0.5675076;0.859;0.6008914;0.856;119;119;119;119
0.9277736;0.8014706;0.5750034;0.863;0.5997289;0.865;119;119;119;119
1.0190053;0.7647059;0.6015011;0.86;0.6266753;0.851;119;119;119;119
1.0335968;0.7352941;0.53857833;0.884;0.5463442;0.887;119;119;119;119
0.9598115;0.77205884;0.55942476;0.871;0.56386924;0.872;119;119;119;119
0.96161324;0.77205884;0.53936225;0.884;0.54053277;0.886;119;119;119;119
0.888615;0.7941176;0.5393008;0.866;0.5406393;0.874;119;119;119;119
0.8686999;0.8014706;0.6126665;0.847;0.5899616;0.861;119;119;119;119
1.0677248;0.7647059;0.5609121;0.86;0.608729;0.838;119;119;119;119
1.1565745;0.7352941;0.65249914;0.842;0.7132102;0.823;119;119;119;119
1.1564959;0.7205882;0.5533581;0.87;0.57322913;0.862;119;119;119;119
0.955846;0.7647059;0.5364885;0.872;0.56535804;0.854;119;119;119;119
0.86378795;0.7867647;0.5383883;0.885;0.5434106;0.867;119;119;119;119
0.85093063;0.8088235;0.59043986;0.862;0.66558146;0.819;119;119;119;119
0.93659496;0.7867647;0.5255558;0.873;0.5313443;0.876;119;119;119;119
1.0056983;0.74264705;0.54238456;0.881;0.5425623;0.882;119;119;119;119
0.94625217;0.77205884;0.52064836;0.871;0.53850543;0.869;119;119;119;119
0.93239343;0.7867647;0.5686526;0.866;0.5846857;0.859;119;119;119;119
0.8722747;0.75735295;0.6068478;0.845;0.6149803;0.844;119;119;119;119
0.78549343;0.8235294;0.5465204;0.869;0.564796;0.867;119;119;119;119
0.8869551;0.77205884;0.52814573;0.874;0.52101415;0.882;119;119;119;119
1.0169401;0.75735295;0.5182587;0.883;0.53506285;0.881;119;119;119;119
0.80702764;0.8308824;0.53320706;0.869;0.52311933;0.883;119;119;119;119
0.9399467;0.75735295;0.52805513;0.862;0.5434821;0.873;119;119;119;119
