loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
36.874817;0.13235295;29.425877;0.107;30.17224;0.126;302;302;302;302
12.14254;0.09558824;8.021751;0.1;8.376394;0.085;302;302;302;302
3.0410066;0.09558824;4.236852;0.1;4.361606;0.085;302;302;302;302
2.272387;0.11764706;2.3231242;0.105;2.3269556;0.106;302;302;302;302
2.1406808;0.2647059;2.1665375;0.124;2.1423414;0.126;302;302;302;302
2.0947561;0.2647059;2.0509791;0.325;2.05931;0.326;302;302;302;302
2.0145817;0.43382353;2.037544;0.323;1.9971412;0.311;302;302;302;302
2.3178432;0.19117647;1.9998409;0.299;1.9912163;0.248;302;302;302;302
1.9065143;0.3897059;1.7972317;0.602;1.8142749;0.57;302;302;302;302
1.9388293;0.40441176;1.9219003;0.307;1.8970248;0.291;302;302;302;302
1.7740004;0.4779412;1.8048112;0.406;1.8388038;0.355;302;302;302;302
1.7237206;0.4852941;1.607385;0.536;1.6266773;0.506;302;302;302;302
1.6303039;0.49264705;1.6481106;0.489;1.6258559;0.482;302;302;302;302
1.5644968;0.5882353;1.6267315;0.426;1.6715147;0.402;302;302;302;302
1.6641977;0.43382353;1.5290098;0.469;1.5280683;0.459;302;302;302;302
1.6459297;0.5;1.4855543;0.508;1.5131509;0.523;302;302;302;302
1.7009087;0.5;1.5697296;0.529;1.6498653;0.529;302;302;302;302
1.5161237;0.50735295;1.3562968;0.543;1.3691887;0.516;302;302;302;302
1.4947767;0.5147059;1.491475;0.406;1.462356;0.409;302;302;302;302
1.6658595;0.40441176;1.2426921;0.579;1.2849848;0.533;302;302;302;302
1.680752;0.47058824;1.1491156;0.664;1.1481118;0.652;302;302;302;302
1.388467;0.6691176;1.1730543;0.658;1.2137545;0.648;302;302;302;302
1.5009409;0.5588235;1.4171634;0.526;1.4926183;0.525;302;302;302;302
1.4917437;0.5882353;1.1602532;0.598;1.1915917;0.567;302;302;302;302
1.3361884;0.5955882;1.0991776;0.7;1.10035;0.696;302;302;302;302
1.4260662;0.61764705;1.0273639;0.727;1.0701445;0.704;302;302;302;302
1.3834863;0.61764705;1.0638963;0.698;1.0582919;0.718;302;302;302;302
1.7896358;0.40441176;1.1787978;0.682;1.2258381;0.653;302;302;302;302
1.4858605;0.5514706;1.0822309;0.663;1.0787575;0.668;302;302;302;302
1.4468341;0.6544118;0.92526406;0.777;0.9557032;0.772;302;302;302;302
1.3533286;0.63235295;0.9198524;0.784;0.91651136;0.789;302;302;302;302
1.36606;0.6397059;0.96915025;0.742;0.9587295;0.731;302;302;302;302
1.5862459;0.60294116;1.2158266;0.626;1.2460623;0.587;302;302;302;302
1.1493605;0.72794116;1.0679393;0.675;1.0704108;0.655;302;302;302;302
1.0762358;0.6911765;0.9016054;0.764;0.9197235;0.74;302;302;302;302
1.159962;0.6764706;0.97347945;0.678;0.96255803;0.671;302;302;302;302
1.0920194;0.7058824;1.1563613;0.72;1.1244687;0.709;302;302;302;302
1.2070727;0.6544118;0.89907587;0.717;0.91523594;0.707;302;302;302;302
1.2093834;0.5735294;1.0430007;0.68;1.0629753;0.668;302;302;302;302
1.5290108;0.6102941;0.95943165;0.692;0.96302134;0.698;302;302;302;302
1.1881398;0.72794116;0.90887964;0.75;0.8950841;0.759;302;302;302;302
1.4473779;0.64705884;0.86980355;0.754;0.9002124;0.745;302;302;302;302
0.9944617;0.74264705;0.84594065;0.766;0.85360974;0.752;302;302;302;302
1.4645792;0.63235295;1.208518;0.637;1.2496263;0.625;302;302;302;302
0.9708361;0.7794118;1.0755671;0.671;1.1100415;0.657;302;302;302;302
1.2881011;0.72794116;0.8605873;0.786;0.90126103;0.768;302;302;302;302
1.0284785;0.74264705;1.0091394;0.674;0.9955994;0.67;302;302;302;302
1.431592;0.61764705;0.8980262;0.737;0.89778274;0.742;302;302;302;302
1.2604694;0.6985294;0.86899555;0.752;0.90240127;0.75;302;302;302;302
1.2013941;0.6617647;0.97267485;0.698;0.9789253;0.696;302;302;302;302
1.3908975;0.64705884;2.039133;0.273;2.0337052;0.305;302;302;302;302
