loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
21.983667;0.066176474;23.45966;0.107;23.100567;0.089;285;285;285;285
6.93072;0.09558824;7.3467784;0.104;7.7488346;0.087;285;285;285;285
2.4096196;0.1764706;2.4847345;0.104;2.521858;0.087;285;285;285;285
2.0922534;0.22794117;2.1518795;0.274;2.1286044;0.288;285;285;285;285
2.1318853;0.40441176;1.9826342;0.451;2.0132134;0.419;285;285;285;285
2.0013983;0.3529412;1.8771715;0.537;1.8778908;0.523;285;285;285;285
2.0100117;0.30147058;1.8588777;0.403;1.8548675;0.387;285;285;285;285
1.9517524;0.30882353;1.7239234;0.478;1.7729638;0.459;285;285;285;285
1.8764341;0.31617647;1.6940103;0.456;1.7476737;0.44;285;285;285;285
1.6545061;0.47058824;1.6811717;0.487;1.7016531;0.503;285;285;285;285
1.6497571;0.47058824;1.7231538;0.501;1.7394681;0.486;285;285;285;285
1.4598199;0.64705884;1.4717569;0.557;1.4626511;0.559;285;285;285;285
1.75843;0.4779412;1.5478543;0.516;1.5943674;0.486;285;285;285;285
1.8197578;0.3897059;1.2883787;0.6;1.2986137;0.616;285;285;285;285
1.7941684;0.43382353;1.3510545;0.511;1.4033608;0.486;285;285;285;285
1.6828965;0.52205884;1.3721933;0.508;1.4071372;0.485;285;285;285;285
1.589293;0.49264705;1.1220028;0.689;1.1233664;0.702;285;285;285;285
1.5693429;0.5955882;1.1098485;0.743;1.1441507;0.733;285;285;285;285
1.2118058;0.6691176;1.0316275;0.722;1.0342358;0.708;285;285;285;285
1.5624138;0.5514706;1.2016265;0.632;1.238144;0.572;285;285;285;285
1.3279943;0.6911765;1.0722425;0.704;1.067047;0.712;285;285;285;285
1.3148556;0.6838235;1.1458186;0.65;1.1306709;0.636;285;285;285;285
1.4760784;0.625;1.0541192;0.649;1.0594487;0.652;285;285;285;285
1.2250752;0.63235295;0.9585588;0.735;0.979306;0.725;285;285;285;285
1.4303024;0.5955882;0.93430775;0.748;0.98171085;0.729;285;285;285;285
