loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
23.8719;0.073529415;37.0092;0.1;36.482647;0.085;343;343;343;343
16.783535;0.0882353;15.156387;0.106;14.272968;0.099;343;343;343;343
7.434261;0.16911764;7.3752403;0.107;7.4429865;0.089;343;343;343;343
5.2023244;0.11764706;5.5015674;0.106;5.518361;0.099;343;343;343;343
3.4561532;0.09558824;3.6344562;0.28;3.8110232;0.274;343;343;343;343
2.2136118;0.30147058;2.6936498;0.104;2.8061373;0.087;343;343;343;343
2.3035312;0.11029412;1.9996799;0.325;2.0474257;0.284;343;343;343;343
2.0384464;0.38235295;1.9617084;0.353;1.9256868;0.376;343;343;343;343
1.9245639;0.29411766;1.7499238;0.547;1.7573011;0.548;343;343;343;343
1.9773582;0.2720588;1.7816013;0.383;1.8511269;0.359;343;343;343;343
1.6879933;0.60294116;1.8540521;0.207;1.8475964;0.25;343;343;343;343
1.810791;0.31617647;1.7398939;0.338;1.7440753;0.344;343;343;343;343
1.6332712;0.6102941;1.5440894;0.441;1.5706702;0.434;343;343;343;343
1.8393526;0.36764705;1.5868291;0.403;1.6767977;0.341;343;343;343;343
2.1128953;0.49264705;1.8219712;0.449;1.9054543;0.411;343;343;343;343
2.0736148;0.4779412;2.431865;0.564;2.4560137;0.525;343;343;343;343
2.0377488;0.30882353;1.9972689;0.352;2.023779;0.341;343;343;343;343
2.5032248;0.23529412;1.628291;0.508;1.6240904;0.496;343;343;343;343
2.1912048;0.5882353;1.8912551;0.539;1.8744711;0.529;343;343;343;343
1.4077524;0.5955882;1.2451895;0.65;1.2464358;0.644;343;343;343;343
1.5555314;0.4852941;1.313738;0.572;1.3629224;0.542;343;343;343;343
1.2966913;0.7132353;1.0435754;0.752;1.0771203;0.723;343;343;343;343
1.3504605;0.63235295;1.1908448;0.587;1.2619221;0.56;343;343;343;343
1.4721228;0.5808824;1.3657788;0.538;1.3731899;0.508;343;343;343;343
1.7293997;0.43382353;1.298091;0.584;1.3746806;0.534;343;343;343;343
1.4338733;0.5882353;1.1472653;0.624;1.1720711;0.593;343;343;343;343
1.4872268;0.5955882;1.1568493;0.607;1.1579431;0.583;343;343;343;343
1.6980194;0.5588235;1.4655215;0.542;1.5739951;0.495;343;343;343;343
1.097925;0.6911765;0.96743935;0.708;0.9978398;0.675;343;343;343;343
3.4698734;0.38235295;3.4410563;0.391;3.2927756;0.402;343;343;343;343
8.228996;0.13970588;8.593699;0.223;8.53357;0.204;343;343;343;343
7.641773;0.11764706;6.2420993;0.189;6.76144;0.193;343;343;343;343
3.3874638;0.22794117;2.7779715;0.306;2.8839839;0.27;343;343;343;343
1.4912169;0.52205884;1.1778238;0.656;1.2326906;0.624;343;343;343;343
1.3872311;0.61764705;1.0487514;0.736;1.0871593;0.726;343;343;343;343
1.4733201;0.6102941;1.0666412;0.758;1.133997;0.739;343;343;343;343
1.2640753;0.7205882;1.08141;0.66;1.1593714;0.627;343;343;343;343
1.5459778;0.5955882;1.0662258;0.674;1.1507326;0.641;343;343;343;343
1.3080628;0.5955882;0.9916138;0.712;1.0416037;0.687;343;343;343;343
1.3327268;0.6691176;0.9774975;0.77;0.993186;0.752;343;343;343;343
1.2577353;0.6838235;0.93952805;0.753;0.98968554;0.715;343;343;343;343
1.4925674;0.52205884;0.9198808;0.776;0.9811768;0.736;343;343;343;343
1.1635569;0.6544118;0.8712429;0.797;0.9008925;0.774;343;343;343;343
1.1732303;0.6985294;0.8818005;0.765;0.89228;0.749;343;343;343;343
1.3026999;0.6838235;0.92661566;0.724;0.9560972;0.699;343;343;343;343
1.2564871;0.64705884;0.92022794;0.718;0.9341262;0.709;343;343;343;343
1.1583327;0.6691176;0.9389957;0.705;0.95477027;0.701;343;343;343;343
1.457515;0.5882353;0.8685267;0.788;0.8941926;0.776;343;343;343;343
1.2813891;0.6617647;0.96039176;0.717;0.9631053;0.694;343;343;343;343
1.5208849;0.5661765;0.9212565;0.724;0.97170883;0.681;343;343;343;343
1.0248793;0.8161765;0.92208743;0.752;0.93253917;0.727;343;343;343;343
1.1914835;0.72794116;0.78305846;0.817;0.8025936;0.8;343;343;343;343
1.112525;0.72794116;1.0146424;0.661;1.0101215;0.653;343;343;343;343
1.2417793;0.6911765;0.8747699;0.73;0.92513305;0.704;343;343;343;343
1.143102;0.75735295;0.7752237;0.788;0.8063376;0.765;343;343;343;343
1.1144359;0.72794116;0.8078936;0.785;0.8460907;0.77;343;343;343;343
