loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
114.09116;0.125;86.89644;0.106;87.30132;0.099;421;421;421;421
49.303368;0.05882353;56.398674;0.098;57.71529;0.094;421;421;421;421
21.783775;0.10294118;28.852598;0.098;28.827616;0.094;421;421;421;421
18.19187;0.09558824;19.621075;0.093;17.857416;0.116;421;421;421;421
9.033314;0.073529415;8.9528265;0.105;8.965562;0.107;421;421;421;421
10.02009;0.09558824;10.816765;0.107;11.627782;0.089;421;421;421;421
7.041394;0.125;5.7279234;0.104;5.631972;0.087;421;421;421;421
8.227577;0.125;8.706108;0.229;8.3342905;0.264;421;421;421;421
7.4780307;0.125;7.048548;0.108;6.9091096;0.127;421;421;421;421
4.8528266;0.09558824;6.386426;0.107;6.332219;0.089;421;421;421;421
6.1917434;0.11764706;6.480434;0.09;6.4553084;0.11;421;421;421;421
3.5310287;0.125;4.046365;0.093;3.8312924;0.116;421;421;421;421
4.653721;0.15441176;4.202995;0.215;4.02018;0.241;421;421;421;421
3.0758877;0.24264705;2.962731;0.258;2.865594;0.252;421;421;421;421
2.0756788;0.24264705;2.2524338;0.156;2.3326838;0.145;421;421;421;421
1.6294162;0.5147059;1.63384;0.519;1.7132692;0.492;421;421;421;421
1.6791371;0.5367647;1.4581568;0.564;1.4739159;0.566;421;421;421;421
1.5794965;0.60294116;1.3742119;0.604;1.4338897;0.595;421;421;421;421
1.640323;0.52205884;1.3412441;0.621;1.3784667;0.594;421;421;421;421
1.5197186;0.50735295;1.3608879;0.565;1.380688;0.543;421;421;421;421
1.574678;0.5735294;1.1967913;0.675;1.225032;0.66;421;421;421;421
1.6239399;0.52205884;1.2018393;0.599;1.2273701;0.596;421;421;421;421
1.5217804;0.64705884;1.378475;0.493;1.4226996;0.478;421;421;421;421
1.6060488;0.52205884;1.3436023;0.572;1.4248201;0.588;421;421;421;421
1.5658455;0.47058824;1.1973326;0.567;1.273612;0.536;421;421;421;421
1.5027226;0.5735294;1.0575298;0.716;1.081737;0.739;421;421;421;421
1.573048;0.6102941;1.2251407;0.625;1.2876294;0.575;421;421;421;421
1.6539987;0.4779412;1.2482722;0.597;1.2194142;0.604;421;421;421;421
1.4350004;0.6102941;1.1820917;0.615;1.3078305;0.586;421;421;421;421
1.2237219;0.625;1.3726166;0.566;1.5084776;0.531;421;421;421;421
2.028905;0.5441176;1.7425866;0.486;1.7583262;0.461;421;421;421;421
2.596157;0.34558824;4.216301;0.183;4.4734964;0.173;421;421;421;421
2.3977954;0.19117647;1.3125685;0.495;1.2928457;0.51;421;421;421;421
1.2483945;0.60294116;1.1969233;0.547;1.1485006;0.581;421;421;421;421
1.9019632;0.5882353;1.8134892;0.495;1.7301831;0.495;421;421;421;421
3.753911;0.3382353;4.2544317;0.341;4.4584494;0.341;421;421;421;421
5.4595337;0.375;5.4224777;0.422;5.660004;0.424;421;421;421;421
6.804005;0.25;9.528641;0.106;9.6340275;0.099;421;421;421;421
14.67986;0.13235295;12.957563;0.204;13.417873;0.21;421;421;421;421
8.8330765;0.125;9.223886;0.192;9.583504;0.161;421;421;421;421
4.879099;0.2867647;3.9137187;0.232;3.661164;0.181;421;421;421;421
3.6859975;0.3529412;2.8665023;0.325;2.7115695;0.323;421;421;421;421
1.4394937;0.5588235;1.5370907;0.555;1.6639718;0.51;421;421;421;421
1.4767722;0.5955882;1.1036949;0.667;1.1289324;0.654;421;421;421;421
1.2906631;0.6838235;1.0897653;0.64;1.1242975;0.641;421;421;421;421
1.4432305;0.5367647;1.0319941;0.671;1.0630492;0.663;421;421;421;421
1.5170118;0.5441176;0.959806;0.755;1.0043776;0.733;421;421;421;421
1.2602382;0.6691176;1.0160638;0.718;1.0717541;0.68;421;421;421;421
1.2923654;0.6764706;0.94474655;0.764;0.9928221;0.755;421;421;421;421
1.2836657;0.6617647;0.9429655;0.782;0.975906;0.762;421;421;421;421
1.3750149;0.6544118;1.0488802;0.665;1.0352615;0.666;421;421;421;421
1.1096125;0.7352941;0.90181893;0.781;0.9409025;0.77;421;421;421;421
1.3175007;0.6838235;0.95738506;0.724;0.98355204;0.725;421;421;421;421
1.5394838;0.5294118;0.9757192;0.741;1.029659;0.743;421;421;421;421
1.4998443;0.5514706;0.853234;0.823;0.8849844;0.815;421;421;421;421
1.2728624;0.6544118;1.0263289;0.694;1.0387049;0.675;421;421;421;421
1.352957;0.6617647;0.9472266;0.739;0.97229725;0.737;421;421;421;421
1.3891611;0.64705884;0.9566873;0.725;1.0128802;0.703;421;421;421;421
1.3941227;0.625;0.92949915;0.756;0.9940655;0.745;421;421;421;421
1.3958052;0.63235295;0.9857192;0.698;1.0319173;0.696;421;421;421;421
1.6416949;0.5514706;0.95015615;0.743;0.95675236;0.715;421;421;421;421
1.2709517;0.7205882;0.95162266;0.687;0.9651219;0.717;421;421;421;421
1.3335837;0.60294116;0.9523697;0.698;0.99104637;0.692;421;421;421;421
1.3748659;0.63235295;0.7978523;0.801;0.8351643;0.78;421;421;421;421
1.4455094;0.625;0.9324012;0.686;0.9147561;0.693;421;421;421;421
1.642704;0.5514706;0.8438936;0.805;0.8708655;0.799;421;421;421;421
1.5776672;0.60294116;0.88410604;0.724;0.89729136;0.717;421;421;421;421
1.4999073;0.64705884;0.8003895;0.818;0.8157345;0.799;421;421;421;421
1.5192082;0.60294116;0.87210953;0.722;0.89220685;0.717;421;421;421;421
1.4631168;0.6397059;0.8530356;0.809;0.88475764;0.793;421;421;421;421
1.1767284;0.72794116;0.90303147;0.73;0.93074685;0.721;421;421;421;421
1.2305127;0.7205882;0.7996544;0.779;0.82202554;0.768;421;421;421;421
1.2204973;0.7058824;0.9012754;0.727;0.9568183;0.707;421;421;421;421
1.3568132;0.6691176;0.772405;0.803;0.8229954;0.795;421;421;421;421
1.2100332;0.6617647;1.0622435;0.714;1.1362411;0.651;421;421;421;421
1.2785352;0.6617647;0.8588769;0.74;0.8920499;0.747;421;421;421;421
1.3900725;0.64705884;0.9402328;0.698;0.9610141;0.676;421;421;421;421
1.2841775;0.6838235;0.9198954;0.707;0.9532788;0.703;421;421;421;421
1.1863108;0.74264705;0.8572238;0.724;0.9140618;0.705;421;421;421;421
1.4893094;0.6102941;0.80969334;0.78;0.8073854;0.797;421;421;421;421
1.1498708;0.7352941;0.8461721;0.75;0.9044691;0.71;421;421;421;421
1.2774844;0.7205882;0.8456833;0.779;0.8717252;0.748;421;421;421;421
1.3172396;0.6911765;0.78285605;0.818;0.84883434;0.78;421;421;421;421
2.0198493;0.5588235;1.7226776;0.548;1.8654916;0.551;421;421;421;421
2.840141;0.38235295;2.8198717;0.324;2.8134487;0.331;421;421;421;421
5.6424274;0.19117647;4.395655;0.361;3.9987948;0.392;421;421;421;421
4.9710655;0.27941176;4.34094;0.318;4.6610384;0.269;421;421;421;421
1.3876843;0.5882353;0.895552;0.693;0.96005756;0.661;421;421;421;421
1.4367512;0.6102941;0.7413917;0.823;0.7685553;0.805;421;421;421;421
1.3164011;0.6911765;0.9316087;0.715;1.0030965;0.656;421;421;421;421
1.2434814;0.7205882;0.74783957;0.825;0.7626888;0.82;421;421;421;421
1.3797982;0.7058824;0.8684008;0.76;0.9198639;0.733;421;421;421;421
1.2191578;0.6691176;1.048377;0.66;1.0786265;0.622;421;421;421;421
1.309343;0.6911765;0.808947;0.739;0.84094423;0.733;421;421;421;421
1.3823857;0.6617647;0.75683075;0.815;0.8020117;0.791;421;421;421;421
1.3388133;0.64705884;0.82277656;0.771;0.8606586;0.763;421;421;421;421
1.288727;0.6617647;0.8409517;0.757;0.8226278;0.757;421;421;421;421
1.0171548;0.7058824;0.9116144;0.73;0.92953277;0.714;421;421;421;421
1.6513138;0.60294116;1.1507912;0.642;1.1369851;0.65;421;421;421;421
1.1807028;0.6838235;0.86967874;0.736;0.867336;0.746;421;421;421;421
1.3966112;0.63235295;1.0236906;0.643;1.0592331;0.633;421;421;421;421
1.5953608;0.5955882;0.83491033;0.749;0.9143946;0.708;421;421;421;421
1.5285654;0.6102941;0.7214651;0.816;0.7477191;0.808;421;421;421;421
1.2663933;0.6911765;0.827834;0.747;0.8592852;0.731;421;421;421;421
1.3152584;0.6691176;0.7373349;0.823;0.74761426;0.83;421;421;421;421
1.340045;0.5808824;1.1498594;0.612;1.280997;0.56;421;421;421;421
1.9245588;0.5808824;1.3680662;0.554;1.4072971;0.521;421;421;421;421
1.3293333;0.63235295;0.90858966;0.729;0.88341445;0.73;421;421;421;421
1.3195692;0.6617647;0.780331;0.791;0.803639;0.777;421;421;421;421
1.2240366;0.7205882;0.8773016;0.751;0.8970669;0.725;421;421;421;421
1.6794138;0.5661765;1.1980796;0.589;1.1961994;0.553;421;421;421;421
1.1849693;0.72794116;0.9459029;0.669;1.007057;0.623;421;421;421;421
1.2055987;0.72794116;0.832044;0.74;0.83871096;0.756;421;421;421;421
1.3149861;0.6911765;0.8079712;0.767;0.8742732;0.74;421;421;421;421
1.3226588;0.6691176;0.98896784;0.751;1.023834;0.733;421;421;421;421
1.4162067;0.6544118;1.0707093;0.67;1.1176434;0.632;421;421;421;421
1.4775352;0.6544118;0.9691674;0.647;0.99836123;0.641;421;421;421;421
1.5939246;0.6102941;0.8453276;0.745;0.89045775;0.715;421;421;421;421
1.441816;0.5588235;0.7799333;0.769;0.79328245;0.763;421;421;421;421
1.3168725;0.6838235;0.87293166;0.698;0.93197644;0.683;421;421;421;421
1.6011885;0.5441176;0.77584106;0.771;0.82531685;0.765;421;421;421;421
1.4124774;0.6911765;0.82089573;0.799;0.84118557;0.796;421;421;421;421
1.4807817;0.625;0.7602219;0.806;0.8094738;0.771;421;421;421;421
1.4072495;0.61764705;0.7109882;0.806;0.7641267;0.794;421;421;421;421
1.1157911;0.6911765;0.85015935;0.751;0.8746399;0.747;421;421;421;421
1.5227188;0.6617647;0.7702964;0.785;0.80904967;0.752;421;421;421;421
1.1517391;0.7058824;0.858354;0.755;0.9398691;0.703;421;421;421;421
1.2133733;0.7058824;0.9182192;0.714;0.8949551;0.732;421;421;421;421
1.3295448;0.6691176;0.9479122;0.708;0.9853071;0.679;421;421;421;421
1.2811805;0.6764706;0.91496253;0.696;0.9506837;0.657;421;421;421;421
1.1621442;0.6544118;1.1065087;0.691;1.2497158;0.679;421;421;421;421
2.8124397;0.5661765;1.3299326;0.564;1.4973745;0.538;421;421;421;421
2.4520347;0.30147058;1.1008438;0.628;1.159971;0.574;421;421;421;421
1.6474557;0.6691176;1.7282858;0.603;1.6356393;0.606;421;421;421;421
1.330167;0.7058824;0.8634284;0.749;0.84840244;0.745;421;421;421;421
1.4256669;0.61764705;1.038752;0.684;1.114194;0.665;421;421;421;421
1.3076401;0.64705884;0.94256556;0.669;1.0146976;0.649;421;421;421;421
1.6980866;0.625;0.97219485;0.712;1.0208545;0.704;421;421;421;421
1.2324603;0.625;0.6817051;0.841;0.72627044;0.812;421;421;421;421
0.99917257;0.72794116;0.85735697;0.716;0.8707909;0.698;421;421;421;421
1.1649913;0.74264705;0.7768767;0.779;0.7733031;0.787;421;421;421;421
1.3661865;0.64705884;0.79245454;0.789;0.8233571;0.772;421;421;421;421
1.4854059;0.6764706;0.8722506;0.71;0.8773334;0.704;421;421;421;421
1.2757863;0.6764706;0.84547585;0.744;0.84115386;0.745;421;421;421;421
1.1992291;0.6985294;0.73921216;0.809;0.7413145;0.816;421;421;421;421
1.3560668;0.6911765;0.74985665;0.789;0.7770642;0.782;421;421;421;421
1.2060382;0.7058824;0.74315906;0.808;0.7611605;0.795;421;421;421;421
