loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.085049;0.10294118;13.4339695;0.089;12.952836;0.11;279;279;279;279
4.01217;0.0882353;4.2151194;0.105;4.2078533;0.107;279;279;279;279
2.5813103;0.073529415;2.5134397;0.201;2.58913;0.179;279;279;279;279
2.1717315;0.25;2.2959814;0.26;2.2701626;0.279;279;279;279;279
2.096741;0.25735295;2.103445;0.326;2.1453571;0.296;279;279;279;279
2.0975716;0.3529412;2.0506172;0.305;2.0740633;0.293;279;279;279;279
2.0124705;0.32352942;1.9196533;0.367;1.961407;0.347;279;279;279;279
1.8895614;0.45588234;1.9125618;0.257;1.9624715;0.24;279;279;279;279
2.0297055;0.22794117;1.9116722;0.32;1.9673871;0.295;279;279;279;279
1.7451208;0.50735295;1.9350644;0.313;1.9639254;0.304;279;279;279;279
1.8760116;0.3529412;1.6606603;0.365;1.6813123;0.365;279;279;279;279
1.5247597;0.5808824;1.4530586;0.633;1.5070294;0.585;279;279;279;279
1.6573164;0.4632353;1.4293957;0.624;1.4288236;0.591;279;279;279;279
1.505875;0.5367647;1.708395;0.388;1.7648879;0.355;279;279;279;279
2.0901794;0.19117647;1.6976758;0.481;1.7825432;0.452;279;279;279;279
3.4461312;0.4852941;2.7881691;0.36;2.7746868;0.367;279;279;279;279
1.7143338;0.5147059;1.5860761;0.411;1.6972576;0.367;279;279;279;279
1.4365339;0.5808824;1.4571174;0.522;1.5174714;0.49;279;279;279;279
1.3689281;0.5882353;1.5212247;0.492;1.5459318;0.471;279;279;279;279
1.3275747;0.5882353;1.2473332;0.642;1.3732231;0.602;279;279;279;279
1.4277562;0.5514706;1.1951431;0.64;1.2441034;0.629;279;279;279;279
1.3062276;0.6617647;1.1348815;0.648;1.1568282;0.638;279;279;279;279
1.7309836;0.5514706;1.0520134;0.727;1.0555339;0.702;279;279;279;279
1.5267522;0.5735294;1.0739646;0.617;1.0928892;0.615;279;279;279;279
1.4359236;0.5882353;0.94928277;0.737;1.0133336;0.727;279;279;279;279
1.4774503;0.6617647;0.9969187;0.66;1.0718722;0.633;279;279;279;279
1.3690015;0.625;1.002348;0.702;1.0209137;0.688;279;279;279;279
1.3436525;0.6764706;1.0569905;0.643;1.1289109;0.6;279;279;279;279
1.220114;0.7205882;0.95971686;0.721;1.0189437;0.685;279;279;279;279
1.1835546;0.6838235;1.0239077;0.655;1.0593746;0.666;279;279;279;279
1.4124645;0.61764705;1.1555076;0.564;1.1691611;0.558;279;279;279;279
1.2614985;0.72794116;1.0800718;0.648;1.13869;0.616;279;279;279;279
1.6107752;0.5661765;0.9415408;0.704;0.94083446;0.713;279;279;279;279
1.2226591;0.64705884;1.0116522;0.704;1.0644262;0.662;279;279;279;279
1.6115637;0.5661765;1.2085725;0.562;1.1933933;0.585;279;279;279;279
1.2408872;0.74264705;1.008108;0.649;1.0106977;0.645;279;279;279;279
1.3935056;0.6544118;0.96878725;0.73;1.0352918;0.697;279;279;279;279
1.1950727;0.6764706;0.8189208;0.788;0.8787354;0.744;279;279;279;279
1.0880551;0.74264705;0.9234588;0.718;0.9470389;0.701;279;279;279;279
1.4495193;0.64705884;0.9019893;0.748;0.93625;0.741;279;279;279;279
1.5069815;0.6102941;1.1587518;0.587;1.1315504;0.592;279;279;279;279
1.4922041;0.60294116;1.0034336;0.697;1.0490993;0.663;279;279;279;279
1.4268156;0.6911765;1.0170344;0.674;1.07099;0.645;279;279;279;279
1.1064895;0.7352941;0.87436146;0.742;0.93535703;0.695;279;279;279;279
1.3287268;0.6985294;0.8503797;0.771;0.91172343;0.725;279;279;279;279
1.1821729;0.75;0.8399797;0.75;0.8602635;0.756;279;279;279;279
1.1772803;0.6838235;0.8741839;0.764;0.9354516;0.735;279;279;279;279
1.3668888;0.6544118;0.84914684;0.78;0.86872345;0.786;279;279;279;279
1.0767204;0.7205882;0.8491691;0.78;0.9078078;0.734;279;279;279;279
1.2735567;0.6691176;0.80497473;0.783;0.8555519;0.76;279;279;279;279
1.1380833;0.72794116;0.8155948;0.798;0.8409197;0.787;279;279;279;279
1.2531902;0.5955882;0.8088562;0.753;0.8518821;0.745;279;279;279;279
1.3085413;0.6838235;0.791989;0.78;0.82850814;0.763;279;279;279;279
1.5084356;0.5808824;0.8136915;0.767;0.86407;0.739;279;279;279;279
1.1435528;0.6764706;0.9047679;0.713;0.9758193;0.689;279;279;279;279
1.4007522;0.6911765;0.7690587;0.799;0.7885885;0.802;279;279;279;279
1.4666221;0.64705884;0.8427037;0.756;0.8903174;0.728;279;279;279;279
1.1251882;0.7352941;0.935318;0.695;0.9736702;0.681;279;279;279;279
1.2112513;0.6985294;0.89287657;0.738;0.90476125;0.748;279;279;279;279
