loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.298959;0.10294118;2.298789;0.106;2.2973876;0.099;34;34;34;34
2.2907863;0.10294118;2.2812831;0.233;2.2807736;0.264;34;34;34;34
2.1715434;0.3897059;2.148149;0.39;2.1528604;0.397;34;34;34;34
1.7826936;0.42647058;1.6293471;0.497;1.6746715;0.48;34;34;34;34
1.6823101;0.4632353;1.3771654;0.564;1.421038;0.528;34;34;34;34
1.6322986;0.44117647;1.3284802;0.592;1.3683946;0.587;34;34;34;34
1.4824095;0.5514706;1.1990688;0.648;1.2413481;0.612;34;34;34;34
1.7810054;0.49264705;1.1297914;0.675;1.1608396;0.637;34;34;34;34
1.5269331;0.5588235;1.0821329;0.687;1.1201955;0.654;34;34;34;34
1.5026191;0.6102941;1.0523267;0.689;1.0974556;0.658;34;34;34;34
1.3845187;0.625;1.0111536;0.724;1.0452557;0.699;34;34;34;34
1.4514155;0.5955882;0.98182946;0.729;1.018705;0.707;34;34;34;34
1.3776323;0.6397059;0.9727894;0.733;1.0235337;0.711;34;34;34;34
1.2486955;0.6617647;0.9418031;0.75;0.9842022;0.72;34;34;34;34
1.2953835;0.6911765;0.9684237;0.755;1.0099248;0.725;34;34;34;34
1.4819888;0.5882353;0.922955;0.763;0.96572304;0.747;34;34;34;34
1.3290379;0.6838235;0.95499784;0.756;1.005402;0.73;34;34;34;34
1.5939392;0.6397059;0.9333943;0.762;0.97669417;0.739;34;34;34;34
1.1735849;0.7058824;0.90282524;0.784;0.9323674;0.771;34;34;34;34
1.4080938;0.6544118;0.8772119;0.793;0.904439;0.773;34;34;34;34
1.3570194;0.6617647;0.85425323;0.796;0.88437146;0.776;34;34;34;34
1.0988872;0.7352941;0.8720036;0.765;0.9204873;0.731;34;34;34;34
1.1991359;0.6911765;0.8329294;0.805;0.8781656;0.76;34;34;34;34
1.236438;0.6544118;0.8347684;0.776;0.86735547;0.765;34;34;34;34
1.1762117;0.6985294;0.80506235;0.804;0.8395393;0.781;34;34;34;34
1.120116;0.7352941;0.79982257;0.798;0.83999044;0.767;34;34;34;34
1.3743211;0.6544118;0.8010473;0.807;0.8476476;0.776;34;34;34;34
1.2244864;0.6764706;0.770178;0.808;0.8015243;0.785;34;34;34;34
1.3142223;0.6911765;0.75659436;0.81;0.7844398;0.796;34;34;34;34
1.3547425;0.6838235;0.726303;0.825;0.754533;0.807;34;34;34;34
1.2394595;0.7058824;0.7184864;0.821;0.74745864;0.814;34;34;34;34
1.5455472;0.61764705;0.7052989;0.827;0.7374608;0.814;34;34;34;34
1.2207937;0.6691176;0.7118902;0.829;0.7506827;0.794;34;34;34;34
0.9623;0.77205884;0.6873899;0.839;0.72619814;0.812;34;34;34;34
1.0201155;0.7941176;0.7001075;0.816;0.7148562;0.824;34;34;34;34
0.9876755;0.75735295;0.67058766;0.848;0.7074091;0.817;34;34;34;34
1.0736848;0.7352941;0.6636529;0.843;0.7072583;0.83;34;34;34;34
