loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3017223;0.073529415;2.2916915;0.176;2.284622;0.211;46;46;46;46
2.1990826;0.30882353;2.20152;0.288;2.197421;0.303;46;46;46;46
1.9197958;0.375;1.7914442;0.405;1.7811503;0.422;46;46;46;46
1.7708623;0.40441176;1.4645891;0.468;1.4788313;0.47;46;46;46;46
1.7338209;0.45588234;1.3957063;0.52;1.3989819;0.53;46;46;46;46
1.7795379;0.50735295;1.3469695;0.619;1.3525985;0.62;46;46;46;46
1.5387167;0.5367647;1.251808;0.611;1.2723699;0.611;46;46;46;46
1.5507839;0.5294118;1.171715;0.672;1.1929847;0.675;46;46;46;46
1.3677329;0.5882353;1.1057402;0.683;1.1233789;0.693;46;46;46;46
1.4553244;0.6544118;1.0557631;0.678;1.0864573;0.688;46;46;46;46
1.4773278;0.625;1.0867718;0.708;1.1010664;0.702;46;46;46;46
1.2312943;0.7132353;1.0145802;0.723;1.0421224;0.718;46;46;46;46
1.346036;0.6102941;0.99220234;0.724;1.0186944;0.721;46;46;46;46
1.3265314;0.6764706;0.95703983;0.736;0.9745972;0.729;46;46;46;46
1.3033438;0.6764706;0.93891555;0.739;0.96425664;0.738;46;46;46;46
1.5421427;0.5882353;0.9080638;0.751;0.9227219;0.734;46;46;46;46
1.0354723;0.7647059;0.88694793;0.77;0.9034502;0.765;46;46;46;46
1.273227;0.7132353;0.87113476;0.766;0.8761137;0.783;46;46;46;46
1.6779523;0.5735294;0.8380797;0.774;0.86387527;0.765;46;46;46;46
1.1931762;0.6691176;0.87821144;0.766;0.87283564;0.777;46;46;46;46
1.4628364;0.64705884;0.79577553;0.788;0.80785626;0.799;46;46;46;46
1.2710522;0.5955882;0.7947797;0.78;0.80540395;0.791;46;46;46;46
1.4259092;0.61764705;0.7837059;0.793;0.778125;0.811;46;46;46;46
1.2394054;0.6691176;0.7654956;0.805;0.7827467;0.812;46;46;46;46
1.1344396;0.6985294;0.7465976;0.813;0.7460909;0.822;46;46;46;46
1.1577107;0.6764706;0.76164484;0.807;0.75417686;0.826;46;46;46;46
1.0084953;0.74264705;0.7232189;0.816;0.7377933;0.827;46;46;46;46
1.2180246;0.6838235;0.71378237;0.81;0.7210853;0.828;46;46;46;46
1.1784723;0.7205882;0.7113585;0.817;0.7374711;0.814;46;46;46;46
1.070085;0.7058824;0.7581304;0.79;0.7571627;0.797;46;46;46;46
1.3298914;0.6617647;0.72213185;0.825;0.7307351;0.824;46;46;46;46
1.0087358;0.77205884;0.80363387;0.784;0.7897967;0.805;46;46;46;46
1.2722155;0.6838235;0.6856843;0.824;0.6831865;0.834;46;46;46;46
0.9520607;0.77205884;0.7211084;0.823;0.7152755;0.83;46;46;46;46
1.0847868;0.7132353;0.71709234;0.818;0.7039494;0.822;46;46;46;46
1.25078;0.6838235;0.7000575;0.822;0.6868618;0.829;46;46;46;46
1.1669662;0.6985294;0.7331313;0.806;0.7554227;0.808;46;46;46;46
1.286801;0.63235295;0.6816771;0.827;0.6806747;0.836;46;46;46;46
1.1880378;0.6985294;0.7073662;0.819;0.68708175;0.831;46;46;46;46
1.081069;0.72794116;0.6637888;0.833;0.6532785;0.836;46;46;46;46
1.074713;0.75735295;0.6985488;0.832;0.6842938;0.827;46;46;46;46
1.3138629;0.6617647;0.6676197;0.835;0.66155344;0.839;46;46;46;46
1.1093519;0.7058824;0.66698396;0.843;0.6755811;0.827;46;46;46;46
1.2019079;0.6544118;0.68635124;0.83;0.7012053;0.818;46;46;46;46
1.2106637;0.6764706;0.6430607;0.838;0.64458376;0.842;46;46;46;46
1.1759195;0.7132353;0.67351645;0.838;0.65502083;0.837;46;46;46;46
1.2831906;0.6764706;0.64813226;0.841;0.63948774;0.834;46;46;46;46
1.1674039;0.6617647;0.6435285;0.833;0.65549165;0.852;46;46;46;46
0.9591141;0.77205884;0.6402551;0.835;0.6369851;0.833;46;46;46;46
1.3154979;0.6911765;0.65063375;0.833;0.6386292;0.853;46;46;46;46
0.99185616;0.7647059;0.62616265;0.846;0.63499194;0.84;46;46;46;46
1.1774467;0.7132353;0.6343562;0.843;0.6372101;0.853;46;46;46;46
1.0170681;0.75735295;0.6412501;0.828;0.63709867;0.844;46;46;46;46
0.9402447;0.7647059;0.6358769;0.837;0.6177699;0.849;46;46;46;46
1.3655821;0.64705884;0.67396647;0.824;0.65371794;0.83;46;46;46;46
1.2136775;0.6764706;0.6343893;0.844;0.61720693;0.848;46;46;46;46
1.1522448;0.7352941;0.64418525;0.836;0.64890283;0.831;46;46;46;46
1.1281899;0.72794116;0.62194544;0.85;0.6226605;0.846;46;46;46;46
1.1642935;0.7058824;0.62221706;0.841;0.618656;0.849;46;46;46;46
1.0291644;0.7647059;0.598276;0.849;0.5990309;0.862;46;46;46;46
1.1604156;0.7132353;0.59090316;0.855;0.5842617;0.869;46;46;46;46
1.1286008;0.7132353;0.635735;0.848;0.63336265;0.842;46;46;46;46
0.98190737;0.7647059;0.6494214;0.843;0.6189731;0.846;46;46;46;46
1.035456;0.7647059;0.6490709;0.851;0.6244767;0.847;46;46;46;46
0.98900145;0.75;0.6470987;0.833;0.6321719;0.846;46;46;46;46
1.163007;0.6838235;0.60161895;0.845;0.6034735;0.858;46;46;46;46
0.9274453;0.8014706;0.6156832;0.845;0.5890655;0.856;46;46;46;46
1.0018111;0.7647059;0.6417144;0.829;0.63381857;0.831;46;46;46;46
0.83589596;0.8088235;0.63118374;0.837;0.62511444;0.851;46;46;46;46
0.97272515;0.74264705;0.62370056;0.851;0.605668;0.846;46;46;46;46
0.79942656;0.8235294;0.62838334;0.854;0.6003433;0.856;46;46;46;46
1.3351378;0.63235295;0.61650294;0.845;0.60176545;0.857;46;46;46;46
1.0639608;0.7205882;0.5918425;0.852;0.5773037;0.858;46;46;46;46
0.8952678;0.7794118;0.5919387;0.861;0.5886129;0.864;46;46;46;46
1.1032724;0.6985294;0.597567;0.854;0.5849966;0.849;46;46;46;46
1.0722557;0.75735295;0.5879153;0.859;0.57115674;0.865;46;46;46;46
0.9665839;0.7352941;0.63624394;0.843;0.645474;0.835;46;46;46;46
0.97261035;0.75735295;0.6437101;0.85;0.61642236;0.848;46;46;46;46
1.2409685;0.6911765;0.59947395;0.855;0.58694273;0.862;46;46;46;46
1.1000663;0.75;0.601398;0.854;0.5939805;0.841;46;46;46;46
1.0009474;0.77205884;0.60069156;0.854;0.58750844;0.854;46;46;46;46
1.0310076;0.74264705;0.6070246;0.847;0.59672254;0.838;46;46;46;46
1.2042614;0.6911765;0.6279263;0.848;0.6013169;0.858;46;46;46;46
1.1972078;0.6985294;0.59667236;0.855;0.5844518;0.851;46;46;46;46
0.9512789;0.77205884;0.63477844;0.827;0.61701375;0.835;46;46;46;46
0.9001415;0.7867647;0.6051621;0.859;0.5922586;0.848;46;46;46;46
0.9777805;0.75;0.636611;0.847;0.6291456;0.849;46;46;46;46
1.0012178;0.74264705;0.6198451;0.856;0.6102821;0.858;46;46;46;46
1.1256531;0.7132353;0.6195091;0.853;0.59652525;0.856;46;46;46;46
1.0039153;0.7647059;0.5814789;0.856;0.56151307;0.867;46;46;46;46
1.0593922;0.74264705;0.61535275;0.85;0.6181168;0.846;46;46;46;46
0.8370968;0.8161765;0.6150821;0.852;0.57467455;0.865;46;46;46;46
0.94191617;0.74264705;0.6069808;0.841;0.5943539;0.861;46;46;46;46
1.1811209;0.6911765;0.64618134;0.834;0.6275174;0.832;46;46;46;46
1.0457239;0.72794116;0.67201734;0.845;0.65283096;0.837;46;46;46;46
1.1023356;0.72794116;0.62518555;0.851;0.59274405;0.852;46;46;46;46
1.0593693;0.7132353;0.61172795;0.859;0.59079033;0.854;46;46;46;46
0.91111475;0.7794118;0.6171941;0.846;0.5962617;0.845;46;46;46;46
1.2173458;0.7058824;0.6394415;0.848;0.6201151;0.847;46;46;46;46
0.91339165;0.77205884;0.59221625;0.861;0.5705921;0.853;46;46;46;46
0.92027384;0.7941176;0.60912985;0.862;0.5861605;0.851;46;46;46;46
0.88071;0.7867647;0.6498336;0.846;0.62725866;0.84;46;46;46;46
1.1305543;0.74264705;0.6296587;0.852;0.5952029;0.844;46;46;46;46
1.0766584;0.75;0.5892765;0.858;0.57338977;0.865;46;46;46;46
0.9175288;0.75735295;0.56477684;0.866;0.5555674;0.868;46;46;46;46
1.0773573;0.7132353;0.61089015;0.854;0.58010536;0.862;46;46;46;46
0.9514142;0.7941176;0.6107701;0.853;0.60663784;0.848;46;46;46;46
0.8201381;0.8014706;0.5932715;0.848;0.57579273;0.848;46;46;46;46
1.0390772;0.75735295;0.5787831;0.866;0.55354106;0.865;46;46;46;46
1.0357778;0.7647059;0.5771931;0.862;0.5617826;0.856;46;46;46;46
0.91433966;0.7794118;0.57385;0.862;0.541699;0.868;46;46;46;46
1.0028551;0.75735295;0.5679836;0.865;0.54256266;0.869;46;46;46;46
1.0333526;0.7352941;0.5788641;0.869;0.55850774;0.875;46;46;46;46
0.8743764;0.8088235;0.58126134;0.867;0.5759686;0.86;46;46;46;46
1.0613344;0.72794116;0.5986484;0.854;0.5673702;0.872;46;46;46;46
1.0725248;0.7058824;0.60328925;0.846;0.5985588;0.848;46;46;46;46
1.0698372;0.74264705;0.62134504;0.853;0.57818824;0.857;46;46;46;46
1.1586305;0.6911765;0.5798544;0.851;0.5603867;0.856;46;46;46;46
0.82256466;0.7941176;0.573839;0.853;0.5561593;0.862;46;46;46;46
1.1306722;0.7058824;0.65053225;0.839;0.6150714;0.86;46;46;46;46
0.8613403;0.8014706;0.67209524;0.842;0.6358759;0.833;46;46;46;46
1.0455846;0.74264705;0.5724544;0.864;0.5647838;0.87;46;46;46;46
0.9172729;0.77205884;0.5457439;0.869;0.53048974;0.875;46;46;46;46
0.8478736;0.8161765;0.57081425;0.861;0.54546666;0.87;46;46;46;46
0.93447095;0.75735295;0.6006061;0.865;0.5898147;0.854;46;46;46;46
0.9806811;0.7647059;0.5926292;0.862;0.58832496;0.854;46;46;46;46
0.81177884;0.8088235;0.6169907;0.852;0.5831676;0.854;46;46;46;46
0.90416;0.7867647;0.64955086;0.847;0.6453503;0.84;46;46;46;46
0.85490555;0.8014706;0.6040997;0.853;0.5811476;0.858;46;46;46;46
0.8308557;0.8014706;0.5650657;0.859;0.5404907;0.874;46;46;46;46
0.8558298;0.8088235;0.61246645;0.849;0.5785974;0.846;46;46;46;46
0.9033602;0.7647059;0.6203701;0.851;0.5977632;0.848;46;46;46;46
1.1378832;0.72794116;0.6566952;0.838;0.61258215;0.847;46;46;46;46
0.7531538;0.8235294;0.5814727;0.853;0.5612701;0.86;46;46;46;46
0.8492075;0.8014706;0.5745904;0.866;0.55498403;0.871;46;46;46;46
0.8295324;0.7941176;0.57661587;0.867;0.5534382;0.874;46;46;46;46
0.91969544;0.7647059;0.5981879;0.859;0.5768173;0.862;46;46;46;46
0.8421557;0.8088235;0.5690847;0.867;0.55726594;0.879;46;46;46;46
0.82033217;0.8014706;0.73208475;0.818;0.6909365;0.831;46;46;46;46
0.9459031;0.74264705;0.60413957;0.853;0.59915936;0.85;46;46;46;46
0.8792688;0.7794118;0.599028;0.848;0.5900911;0.852;46;46;46;46
0.94591075;0.77205884;0.5775864;0.864;0.573785;0.862;46;46;46;46
0.7652117;0.7941176;0.57275903;0.855;0.5596006;0.862;46;46;46;46
0.7497075;0.8602941;0.59768206;0.857;0.57390285;0.858;46;46;46;46
0.9590977;0.7941176;0.583314;0.867;0.5774426;0.859;46;46;46;46
0.8770821;0.7941176;0.5974968;0.864;0.5726761;0.866;46;46;46;46
1.1020862;0.7058824;0.57486606;0.854;0.5563431;0.873;46;46;46;46
1.1609247;0.7205882;0.57442564;0.852;0.5676777;0.866;46;46;46;46
0.99115396;0.7352941;0.60318834;0.849;0.57111067;0.865;46;46;46;46
0.97840285;0.7647059;0.5816083;0.85;0.57134056;0.87;46;46;46;46
1.233793;0.6911765;0.5797243;0.858;0.5751426;0.854;46;46;46;46
0.7971182;0.8014706;0.5826904;0.858;0.54301655;0.866;46;46;46;46
0.8749528;0.7867647;0.5643081;0.856;0.5599222;0.864;46;46;46;46
0.9045305;0.75;0.5826071;0.863;0.56317;0.855;46;46;46;46
0.9028798;0.7941176;0.59545326;0.862;0.58625084;0.862;46;46;46;46
0.9296008;0.77205884;0.63888913;0.833;0.62468696;0.839;46;46;46;46
1.0455426;0.72794116;0.60795176;0.854;0.57117945;0.854;46;46;46;46
0.99169606;0.75;0.61165637;0.847;0.6122511;0.844;46;46;46;46
0.85761654;0.8161765;0.5938987;0.846;0.57589126;0.855;46;46;46;46
0.70577323;0.8455882;0.5661552;0.864;0.5617425;0.866;46;46;46;46
0.89793545;0.7867647;0.6110929;0.861;0.59601086;0.848;46;46;46;46
0.8110242;0.7941176;0.59584135;0.854;0.5792917;0.857;46;46;46;46
1.0310506;0.75;0.607162;0.846;0.5779727;0.858;46;46;46;46
0.9717954;0.7867647;0.5962534;0.858;0.58745486;0.854;46;46;46;46
0.792419;0.8014706;0.60514665;0.853;0.5852252;0.849;46;46;46;46
1.0452768;0.7058824;0.62102056;0.844;0.6169122;0.842;46;46;46;46
0.95491904;0.75;0.6640701;0.826;0.6152607;0.85;46;46;46;46
0.7534213;0.8161765;0.6278659;0.851;0.6173688;0.84;46;46;46;46
0.8914027;0.7794118;0.6008184;0.86;0.5736287;0.859;46;46;46;46
0.9116396;0.7794118;0.607607;0.86;0.5792268;0.86;46;46;46;46
1.0686934;0.7205882;0.5852488;0.859;0.56343436;0.859;46;46;46;46
0.871266;0.7794118;0.5787457;0.86;0.55866313;0.869;46;46;46;46
0.91743636;0.7647059;0.6390692;0.84;0.6166344;0.835;46;46;46;46
0.80016494;0.8161765;0.6086561;0.847;0.587834;0.855;46;46;46;46
0.7592379;0.8088235;0.59772354;0.851;0.5853984;0.855;46;46;46;46
0.8740187;0.7794118;0.6478289;0.846;0.6296274;0.845;46;46;46;46
0.9205449;0.7647059;0.5760446;0.863;0.5660234;0.865;46;46;46;46
0.87119955;0.77205884;0.58159065;0.86;0.5627818;0.858;46;46;46;46
0.978671;0.77205884;0.615428;0.852;0.5855133;0.863;46;46;46;46
0.93567765;0.7647059;0.6015601;0.844;0.6014948;0.848;46;46;46;46
1.1005385;0.7058824;0.60682625;0.853;0.5705953;0.862;46;46;46;46
0.96631;0.75;0.5750206;0.86;0.57887;0.85;46;46;46;46
0.7743393;0.8088235;0.62185705;0.849;0.6145509;0.843;46;46;46;46
0.9747788;0.75;0.60484767;0.85;0.5874344;0.852;46;46;46;46
