loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.5435305;0.09558824;6.555581;0.089;6.2730083;0.11;197;197;197;197
2.311465;0.13235295;2.3866904;0.095;2.3891606;0.118;197;197;197;197
2.24031;0.16176471;2.2190337;0.097;2.2469094;0.089;197;197;197;197
2.1872854;0.1764706;2.1628964;0.219;2.1489933;0.229;197;197;197;197
2.108046;0.24264705;2.0325499;0.362;2.059762;0.363;197;197;197;197
1.9263878;0.44852942;1.9082296;0.449;1.9428413;0.423;197;197;197;197
1.8555909;0.49264705;1.8127493;0.461;1.8588182;0.408;197;197;197;197
1.7701851;0.5735294;1.6423042;0.528;1.6726363;0.5;197;197;197;197
1.7051091;0.5147059;1.5267437;0.541;1.5676321;0.501;197;197;197;197
1.6976544;0.4852941;1.4234287;0.644;1.4910517;0.582;197;197;197;197
1.8305413;0.375;1.3357332;0.614;1.3812226;0.567;197;197;197;197
1.6940417;0.60294116;1.295635;0.638;1.3606986;0.596;197;197;197;197
1.4576896;0.5441176;1.3008773;0.602;1.3548726;0.561;197;197;197;197
1.5271137;0.52205884;1.1351666;0.667;1.1674424;0.666;197;197;197;197
1.4559538;0.5367647;1.1639374;0.651;1.1923615;0.65;197;197;197;197
1.3619822;0.64705884;1.1251029;0.639;1.1744419;0.608;197;197;197;197
1.334942;0.6838235;1.1070356;0.65;1.125926;0.637;197;197;197;197
1.1827909;0.6985294;0.9885049;0.746;1.0783936;0.71;197;197;197;197
1.4830967;0.5808824;0.94087607;0.754;1.0222837;0.686;197;197;197;197
1.3934387;0.63235295;0.94553393;0.726;0.9915628;0.691;197;197;197;197
1.3247976;0.6102941;0.93524396;0.753;0.9948227;0.729;197;197;197;197
1.403724;0.5588235;0.8966737;0.751;0.97145796;0.709;197;197;197;197
1.2103583;0.6838235;0.9470671;0.727;0.97492725;0.724;197;197;197;197
1.4225616;0.5882353;0.8221663;0.813;0.857673;0.782;197;197;197;197
1.151198;0.72794116;0.8254733;0.785;0.86627674;0.763;197;197;197;197
1.2547922;0.6838235;0.9525019;0.723;1.0111644;0.705;197;197;197;197
1.3558987;0.6838235;0.86788297;0.76;0.9407873;0.716;197;197;197;197
1.1515169;0.75;0.83814067;0.789;0.8760916;0.749;197;197;197;197
1.3278672;0.6764706;0.79624707;0.819;0.85078615;0.782;197;197;197;197
