loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2923489;0.125;2.2946815;0.106;2.289365;0.099;47;47;47;47
2.2677352;0.20588236;2.2623448;0.183;2.2615235;0.218;47;47;47;47
2.1056802;0.3970588;2.0717177;0.417;2.0685854;0.421;47;47;47;47
1.8467222;0.38235295;1.5776548;0.491;1.5882993;0.496;47;47;47;47
1.6377727;0.5441176;1.2643349;0.571;1.300976;0.601;47;47;47;47
1.5033473;0.5441176;1.1548891;0.624;1.1878781;0.645;47;47;47;47
1.1807396;0.6617647;1.0986077;0.69;1.1189871;0.694;47;47;47;47
1.4116942;0.625;1.0790344;0.654;1.0847617;0.673;47;47;47;47
1.3308728;0.63235295;1.0271463;0.716;1.0619696;0.691;47;47;47;47
1.2827518;0.64705884;0.9828115;0.721;0.9947527;0.733;47;47;47;47
1.3093977;0.64705884;0.9573175;0.763;0.98361325;0.767;47;47;47;47
1.544797;0.5808824;0.89779997;0.771;0.91444117;0.779;47;47;47;47
1.2805226;0.6985294;0.8688061;0.77;0.896167;0.778;47;47;47;47
1.3094864;0.6838235;0.85034275;0.792;0.86315584;0.788;47;47;47;47
1.2296523;0.6911765;0.8001287;0.799;0.81077754;0.814;47;47;47;47
1.3152968;0.6397059;0.78617483;0.812;0.78676116;0.817;47;47;47;47
1.1148443;0.74264705;0.7427638;0.82;0.7508243;0.826;47;47;47;47
0.9759755;0.7647059;0.7426562;0.794;0.7477232;0.817;47;47;47;47
1.1248062;0.6985294;0.79760396;0.77;0.8177461;0.774;47;47;47;47
1.1682144;0.7205882;0.7104488;0.817;0.70926243;0.829;47;47;47;47
1.1465187;0.7132353;0.69186777;0.818;0.67478883;0.841;47;47;47;47
1.116321;0.72794116;0.689572;0.83;0.6635601;0.855;47;47;47;47
1.4049788;0.64705884;0.68972814;0.812;0.6706381;0.836;47;47;47;47
1.0655174;0.7352941;0.6894215;0.825;0.6785796;0.842;47;47;47;47
1.004196;0.7647059;0.66417694;0.839;0.6550339;0.84;47;47;47;47
1.1431041;0.75;0.71147776;0.804;0.6787116;0.843;47;47;47;47
1.0126446;0.75;0.67978734;0.824;0.6640336;0.839;47;47;47;47
1.2729012;0.6838235;0.67107135;0.836;0.65676385;0.842;47;47;47;47
0.91600156;0.7941176;0.64546543;0.83;0.63360566;0.854;47;47;47;47
0.9729972;0.77205884;0.65487564;0.839;0.64095503;0.865;47;47;47;47
1.013479;0.75;0.671512;0.831;0.63799673;0.861;47;47;47;47
1.0032864;0.77205884;0.66261095;0.827;0.6194908;0.861;47;47;47;47
0.90386343;0.7647059;0.64648366;0.83;0.6131164;0.859;47;47;47;47
0.98233145;0.7867647;0.64945185;0.828;0.6268899;0.851;47;47;47;47
0.85260534;0.8235294;0.62617785;0.841;0.59475785;0.868;47;47;47;47
1.1378222;0.6985294;0.6588842;0.828;0.6180353;0.854;47;47;47;47
0.91628075;0.75735295;0.6173689;0.846;0.5974875;0.873;47;47;47;47
1.1105697;0.72794116;0.62317634;0.851;0.6228464;0.851;47;47;47;47
1.139038;0.7352941;0.69150287;0.82;0.6360013;0.858;47;47;47;47
1.1286566;0.7058824;0.6474546;0.837;0.62193656;0.852;47;47;47;47
0.93208015;0.7794118;0.638202;0.838;0.6031194;0.866;47;47;47;47
0.97134477;0.7794118;0.63325965;0.842;0.5990773;0.875;47;47;47;47
0.8660124;0.8161765;0.61120915;0.845;0.5900747;0.852;47;47;47;47
1.106861;0.75;0.64342785;0.829;0.6101495;0.849;47;47;47;47
0.92576826;0.75735295;0.6170368;0.848;0.57927024;0.877;47;47;47;47
0.9468862;0.74264705;0.6079749;0.856;0.5874295;0.873;47;47;47;47
1.0622574;0.7647059;0.61098;0.85;0.58512145;0.867;47;47;47;47
0.9971032;0.77205884;0.619641;0.839;0.6029992;0.85;47;47;47;47
0.85969454;0.8088235;0.60109043;0.848;0.5681211;0.872;47;47;47;47
0.90733784;0.7867647;0.6302574;0.843;0.60196227;0.858;47;47;47;47
1.009377;0.75735295;0.61232185;0.849;0.58687204;0.866;47;47;47;47
0.93640953;0.7941176;0.6026018;0.85;0.5695468;0.872;47;47;47;47
0.9887599;0.75735295;0.6231405;0.839;0.59613687;0.861;47;47;47;47
1.116381;0.7352941;0.6203638;0.844;0.57972133;0.869;47;47;47;47
1.0055038;0.7647059;0.60970694;0.853;0.5712146;0.878;47;47;47;47
0.84847635;0.8161765;0.5763433;0.856;0.5611443;0.861;47;47;47;47
