loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.42947;0.073529415;2.3566134;0.104;2.3803208;0.087;140;140;140;140
2.2386951;0.11029412;2.235128;0.203;2.2477145;0.211;140;140;140;140
2.1412334;0.36764705;2.136631;0.311;2.1351147;0.295;140;140;140;140
2.0700965;0.40441176;2.0066428;0.425;2.0261989;0.4;140;140;140;140
1.8513032;0.3382353;1.7873642;0.443;1.8281016;0.419;140;140;140;140
1.7253596;0.45588234;1.5819839;0.49;1.6054565;0.473;140;140;140;140
1.6928252;0.5147059;1.3877491;0.543;1.4043304;0.548;140;140;140;140
1.537057;0.5441176;1.3051661;0.623;1.330177;0.606;140;140;140;140
1.6312637;0.47058824;1.2208925;0.62;1.2333719;0.645;140;140;140;140
1.4609064;0.5367647;1.1123582;0.694;1.134042;0.685;140;140;140;140
1.3541902;0.6397059;1.0725194;0.656;1.127009;0.641;140;140;140;140
1.3075399;0.60294116;1.0245495;0.682;1.0785357;0.653;140;140;140;140
1.1992596;0.6985294;0.94267154;0.801;0.982959;0.763;140;140;140;140
1.4915625;0.5367647;0.8969477;0.776;0.9226157;0.758;140;140;140;140
1.372476;0.63235295;0.920504;0.772;0.9319642;0.758;140;140;140;140
1.4006424;0.6764706;0.9089065;0.756;0.96613073;0.721;140;140;140;140
1.2569894;0.6911765;0.896517;0.742;0.9678667;0.708;140;140;140;140
1.2580862;0.6838235;0.93559825;0.719;0.9434851;0.709;140;140;140;140
1.188279;0.74264705;0.8229059;0.779;0.8288125;0.778;140;140;140;140
1.3279845;0.6838235;0.7668034;0.806;0.76993877;0.828;140;140;140;140
1.2584581;0.7058824;0.7722523;0.798;0.774452;0.791;140;140;140;140
1.2632278;0.6617647;0.7202077;0.826;0.7477706;0.808;140;140;140;140
1.0835928;0.6544118;0.81263185;0.757;0.82322514;0.751;140;140;140;140
1.3090483;0.64705884;0.7903871;0.777;0.8341637;0.757;140;140;140;140
1.0321169;0.74264705;0.70111024;0.835;0.7381767;0.815;140;140;140;140
