loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
78.730064;0.11029412;109.586815;0.098;106.500114;0.094;460;460;460;460
45.89969;0.080882356;50.240116;0.098;51.773144;0.094;460;460;460;460
42.002285;0.09558824;41.040565;0.093;38.45901;0.116;460;460;460;460
22.245455;0.15441176;24.716745;0.104;24.919794;0.087;460;460;460;460
15.835496;0.080882356;22.713783;0.093;20.718723;0.116;460;460;460;460
24.418898;0.125;16.929083;0.106;18.285864;0.099;460;460;460;460
15.482074;0.125;15.780844;0.152;15.163246;0.115;460;460;460;460
11.431795;0.09558824;13.752877;0.089;13.234619;0.11;460;460;460;460
9.430439;0.11029412;10.709463;0.111;10.105126;0.133;460;460;460;460
17.186192;0.15441176;17.801527;0.132;18.236319;0.129;460;460;460;460
11.585305;0.073529415;12.711851;0.201;13.668095;0.175;460;460;460;460
11.434432;0.0882353;6.330303;0.205;6.3157005;0.209;460;460;460;460
5.3341293;0.10294118;6.3998046;0.203;6.3324647;0.222;460;460;460;460
7.151203;0.11764706;5.4002295;0.181;5.5014234;0.148;460;460;460;460
8.689838;0.21323529;8.723854;0.122;9.050056;0.143;460;460;460;460
5.331274;0.1764706;4.434554;0.107;4.35803;0.089;460;460;460;460
3.2110581;0.2720588;3.1210728;0.199;3.2303927;0.159;460;460;460;460
5.264484;0.23529412;5.6488786;0.089;5.766591;0.11;460;460;460;460
3.5617166;0.34558824;3.93791;0.297;4.033987;0.285;460;460;460;460
2.4912739;0.20588236;1.819068;0.371;1.8388252;0.369;460;460;460;460
2.7677417;0.32352942;2.2404535;0.298;2.2547703;0.294;460;460;460;460
2.0330412;0.41911766;1.7537974;0.42;1.7327758;0.401;460;460;460;460
1.7789154;0.41911766;1.5242139;0.504;1.5469799;0.496;460;460;460;460
1.6490453;0.5294118;1.4874146;0.543;1.5110579;0.506;460;460;460;460
1.6920922;0.49264705;1.3831999;0.57;1.4532752;0.531;460;460;460;460
1.4858465;0.6397059;1.3696713;0.54;1.3817155;0.54;460;460;460;460
1.5850135;0.5882353;1.426198;0.546;1.498847;0.524;460;460;460;460
1.6049485;0.60294116;1.2112545;0.669;1.24878;0.656;460;460;460;460
1.7351066;0.50735295;1.3930926;0.616;1.3849043;0.618;460;460;460;460
1.9946231;0.375;1.6937877;0.487;1.6422484;0.497;460;460;460;460
1.3426212;0.7058824;2.288845;0.279;2.2785082;0.274;460;460;460;460
2.2410738;0.45588234;1.4645723;0.52;1.4863589;0.497;460;460;460;460
2.965451;0.49264705;3.207936;0.248;3.2437682;0.24;460;460;460;460
1.8256117;0.44852942;4.109068;0.094;4.2415233;0.112;460;460;460;460
5.7843766;0.27941176;7.598836;0.191;7.2282715;0.198;460;460;460;460
7.1440415;0.13970588;11.657795;0.128;12.278439;0.117;460;460;460;460
10.935806;0.25;12.273003;0.192;12.326718;0.192;460;460;460;460
12.869216;0.09558824;11.970192;0.174;12.306958;0.189;460;460;460;460
6.4522524;0.14705883;10.085095;0.09;9.695102;0.111;460;460;460;460
7.9666333;0.1764706;6.815148;0.169;7.113237;0.124;460;460;460;460
5.0192795;0.16176471;4.035946;0.186;3.7911246;0.172;460;460;460;460
2.8912456;0.3602941;2.4343328;0.446;2.4598813;0.456;460;460;460;460
1.8560476;0.38235295;1.5647529;0.414;1.5256618;0.437;460;460;460;460
1.8382185;0.4779412;1.2666305;0.626;1.2956125;0.608;460;460;460;460
1.5818129;0.5514706;1.2686723;0.566;1.273053;0.555;460;460;460;460
1.3653181;0.5882353;1.1733625;0.734;1.204496;0.714;460;460;460;460
1.5857062;0.5441176;1.1809758;0.649;1.186249;0.633;460;460;460;460
1.479047;0.6102941;1.0922582;0.667;1.1058383;0.696;460;460;460;460
1.4229721;0.5955882;1.055479;0.739;1.106439;0.709;460;460;460;460
1.5650783;0.60294116;1.114323;0.644;1.133132;0.637;460;460;460;460
1.5298241;0.63235295;1.1750712;0.642;1.1805311;0.643;460;460;460;460
1.5058904;0.5661765;1.1690081;0.626;1.1851975;0.624;460;460;460;460
1.6127629;0.5661765;1.0765082;0.683;1.1148283;0.672;460;460;460;460
1.5757911;0.6102941;1.0872833;0.635;1.118263;0.626;460;460;460;460
1.5730273;0.5441176;1.1876234;0.566;1.1963143;0.578;460;460;460;460
1.5420575;0.5735294;1.0902958;0.691;1.1213639;0.675;460;460;460;460
