loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2875152;0.13970588;2.2822807;0.118;2.2825565;0.131;52;52;52;52
2.2069657;0.2647059;2.1970956;0.229;2.2003746;0.234;52;52;52;52
2.1322079;0.21323529;1.9417742;0.298;1.9568204;0.299;52;52;52;52
1.8862747;0.3382353;1.6971544;0.432;1.7195688;0.449;52;52;52;52
1.7994031;0.44117647;1.4613991;0.58;1.5200744;0.549;52;52;52;52
1.6889402;0.5514706;1.1943561;0.656;1.2513435;0.649;52;52;52;52
1.3970828;0.61764705;1.055088;0.696;1.1070895;0.667;52;52;52;52
1.4519656;0.63235295;1.0025182;0.716;1.055744;0.686;52;52;52;52
1.4264561;0.61764705;1.0002278;0.725;1.0675181;0.685;52;52;52;52
1.4443588;0.6764706;0.9316749;0.761;0.99403805;0.716;52;52;52;52
1.2886493;0.63235295;0.8985552;0.781;0.97563547;0.717;52;52;52;52
1.2354994;0.6985294;0.9029904;0.777;0.9831498;0.726;52;52;52;52
1.4847128;0.625;0.87909716;0.777;0.94154733;0.745;52;52;52;52
1.5928046;0.60294116;0.8221436;0.797;0.8922105;0.744;52;52;52;52
1.2341223;0.6838235;0.8208901;0.8;0.887907;0.779;52;52;52;52
1.2425859;0.7058824;0.7826566;0.815;0.8543716;0.77;52;52;52;52
1.1198734;0.7352941;0.80713236;0.777;0.8774432;0.754;52;52;52;52
1.3196247;0.6617647;0.7609945;0.824;0.8411242;0.766;52;52;52;52
1.0820098;0.7132353;0.7595404;0.831;0.8294641;0.794;52;52;52;52
1.1825051;0.7058824;0.7314094;0.814;0.7948716;0.795;52;52;52;52
1.3968836;0.625;0.71159613;0.827;0.7858124;0.78;52;52;52;52
1.0636895;0.75735295;0.7009234;0.832;0.7630273;0.806;52;52;52;52
1.3435234;0.6985294;0.7011835;0.842;0.752406;0.816;52;52;52;52
1.0391539;0.77205884;0.6926356;0.834;0.7398734;0.816;52;52;52;52
0.95006126;0.7647059;0.651409;0.842;0.7045423;0.813;52;52;52;52
1.3329954;0.6691176;0.7381363;0.798;0.7723057;0.784;52;52;52;52
1.1665596;0.72794116;0.6405162;0.858;0.69467866;0.831;52;52;52;52
0.9174032;0.7794118;0.67238253;0.847;0.7022038;0.825;52;52;52;52
1.1557508;0.74264705;0.65889204;0.843;0.6980376;0.828;52;52;52;52
1.0640061;0.72794116;0.64905196;0.841;0.69841665;0.824;52;52;52;52
1.1287471;0.7205882;0.65841675;0.846;0.6792912;0.839;52;52;52;52
1.2136132;0.7058824;0.6690362;0.854;0.71034217;0.841;52;52;52;52
1.0410026;0.7352941;0.6584594;0.831;0.69136655;0.816;52;52;52;52
1.0459808;0.75;0.62596387;0.849;0.65295064;0.84;52;52;52;52
1.0822144;0.74264705;0.60986525;0.868;0.63679296;0.848;52;52;52;52
1.1839464;0.7058824;0.6509955;0.848;0.6646765;0.835;52;52;52;52
1.1860286;0.6691176;0.61923844;0.87;0.6673384;0.826;52;52;52;52
1.0512483;0.74264705;0.61090654;0.851;0.63536096;0.828;52;52;52;52
1.0317715;0.75;0.65944165;0.829;0.7187982;0.804;52;52;52;52
1.1484641;0.7205882;0.5884674;0.864;0.60830826;0.855;52;52;52;52
1.1384403;0.7132353;0.60885465;0.865;0.62931025;0.847;52;52;52;52
1.2572908;0.6838235;0.5995918;0.851;0.611681;0.85;52;52;52;52
0.9070756;0.77205884;0.62517077;0.848;0.6291372;0.839;52;52;52;52
0.63693386;0.8382353;0.61501133;0.85;0.613563;0.847;52;52;52;52
1.0452613;0.74264705;0.59738076;0.856;0.60970545;0.839;52;52;52;52
0.90400195;0.7941176;0.6084839;0.868;0.6236492;0.854;52;52;52;52
1.1309139;0.6985294;0.5878514;0.86;0.61950964;0.847;52;52;52;52
1.0523888;0.77205884;0.58276874;0.86;0.5888164;0.847;52;52;52;52
1.1945623;0.72794116;0.58675504;0.867;0.60532415;0.857;52;52;52;52
1.1268106;0.7352941;0.5798081;0.858;0.5869327;0.847;52;52;52;52
0.9905388;0.7647059;0.5819155;0.872;0.6228357;0.842;52;52;52;52
0.84457016;0.8455882;0.58302736;0.862;0.60881096;0.852;52;52;52;52
0.94500923;0.7794118;0.56066954;0.875;0.5790311;0.851;52;52;52;52
0.87047213;0.7941176;0.576084;0.857;0.59827816;0.847;52;52;52;52
0.9196445;0.8088235;0.56120014;0.869;0.59048045;0.849;52;52;52;52
1.0698553;0.72794116;0.5883899;0.864;0.59153587;0.846;52;52;52;52
1.278318;0.6691176;0.5540189;0.881;0.56939685;0.855;52;52;52;52
0.84544903;0.7794118;0.57694745;0.864;0.59873843;0.864;52;52;52;52
1.1157334;0.72794116;0.60276073;0.854;0.60238045;0.858;52;52;52;52
1.1774256;0.6838235;0.5866834;0.861;0.5824119;0.856;52;52;52;52
1.0915674;0.7132353;0.56737906;0.863;0.571986;0.858;52;52;52;52
1.0119425;0.7352941;0.55924165;0.876;0.5758604;0.859;52;52;52;52
0.9503867;0.7794118;0.5800935;0.852;0.60047346;0.835;52;52;52;52
1.1168934;0.75;0.61262256;0.842;0.6012614;0.837;52;52;52;52
1.0162476;0.7647059;0.5949236;0.862;0.61043805;0.842;52;52;52;52
0.94728494;0.7867647;0.5604202;0.87;0.5812549;0.856;52;52;52;52
0.95939493;0.77205884;0.5519834;0.87;0.5607308;0.861;52;52;52;52
0.86644363;0.8088235;0.57062423;0.869;0.61191314;0.835;52;52;52;52
1.015716;0.75;0.55930585;0.883;0.578521;0.86;52;52;52;52
1.0975509;0.7132353;0.55691767;0.872;0.5925326;0.852;52;52;52;52
0.9277373;0.7794118;0.5579829;0.865;0.5827658;0.847;52;52;52;52
1.0306418;0.75;0.5672055;0.863;0.6058318;0.842;52;52;52;52
1.1496999;0.6985294;0.57120484;0.868;0.59480584;0.847;52;52;52;52
1.0568495;0.74264705;0.5641746;0.864;0.56844383;0.854;52;52;52;52
1.2893164;0.6985294;0.5875839;0.856;0.61679494;0.844;52;52;52;52
0.94408673;0.7794118;0.55819;0.875;0.5744405;0.854;52;52;52;52
1.1147271;0.7352941;0.550149;0.877;0.5612265;0.863;52;52;52;52
1.11518;0.74264705;0.61911756;0.85;0.61147034;0.845;52;52;52;52
1.064962;0.6911765;0.5670801;0.877;0.57803655;0.862;52;52;52;52
0.9684081;0.77205884;0.5550023;0.88;0.5750432;0.866;52;52;52;52
0.92778844;0.75735295;0.6190617;0.857;0.656669;0.819;52;52;52;52
1.1118206;0.72794116;0.60159355;0.842;0.60495746;0.839;52;52;52;52
0.9531038;0.7647059;0.5701504;0.863;0.5883363;0.846;52;52;52;52
0.8798829;0.7647059;0.56003845;0.865;0.6028259;0.836;52;52;52;52
1.0947504;0.7205882;0.56741124;0.873;0.5820218;0.849;52;52;52;52
1.0162609;0.75;0.5565397;0.871;0.58511657;0.848;52;52;52;52
0.9119795;0.7794118;0.6014564;0.841;0.59779555;0.834;52;52;52;52
1.036848;0.75;0.546485;0.875;0.5646808;0.854;52;52;52;52
0.8615818;0.77205884;0.5480802;0.871;0.5625991;0.865;52;52;52;52
0.95343006;0.75735295;0.5565489;0.866;0.5584043;0.86;52;52;52;52
0.88644826;0.8014706;0.5430579;0.874;0.56860185;0.853;52;52;52;52
1.1781723;0.7352941;0.5716145;0.867;0.59029186;0.841;52;52;52;52
0.9726173;0.7647059;0.5661605;0.863;0.57473856;0.844;52;52;52;52
1.063307;0.72794116;0.55904764;0.871;0.57942766;0.85;52;52;52;52
0.84444547;0.8014706;0.5701135;0.87;0.5760678;0.868;52;52;52;52
1.1001543;0.7132353;0.5845656;0.856;0.5743491;0.858;52;52;52;52
0.95463383;0.77205884;0.6403294;0.824;0.6424227;0.83;52;52;52;52
1.1284796;0.7352941;0.6026961;0.852;0.60247475;0.845;52;52;52;52
1.0043479;0.74264705;0.56634516;0.86;0.5640765;0.856;52;52;52;52
0.9495155;0.75735295;0.54018617;0.872;0.562076;0.861;52;52;52;52
1.00276;0.75735295;0.5392912;0.877;0.5384704;0.872;52;52;52;52
0.96133524;0.8014706;0.58216804;0.85;0.5954258;0.842;52;52;52;52
0.9433599;0.77205884;0.5511642;0.859;0.5614783;0.862;52;52;52;52
0.9405732;0.75735295;0.54599357;0.878;0.5533923;0.866;52;52;52;52
0.9446097;0.75735295;0.5332058;0.887;0.55099136;0.866;52;52;52;52
0.7529653;0.8235294;0.5386277;0.88;0.54538;0.872;52;52;52;52
0.8084871;0.8014706;0.53557795;0.872;0.55613214;0.856;52;52;52;52
0.9219402;0.7794118;0.5638262;0.872;0.5869618;0.859;52;52;52;52
1.0501838;0.7352941;0.5277068;0.884;0.55152553;0.863;52;52;52;52
0.92815477;0.7647059;0.5406012;0.876;0.5904031;0.85;52;52;52;52
0.91111726;0.7794118;0.550252;0.866;0.5872658;0.845;52;52;52;52
1.1636697;0.6838235;0.5263519;0.878;0.5544155;0.853;52;52;52;52
0.75847304;0.8088235;0.54962;0.883;0.57905036;0.86;52;52;52;52
0.95784086;0.75;0.56014365;0.859;0.60399073;0.833;52;52;52;52
0.9079352;0.7867647;0.5611489;0.868;0.5654076;0.86;52;52;52;52
0.8244342;0.8161765;0.6418027;0.833;0.6459303;0.81;52;52;52;52
0.80970377;0.8161765;0.532974;0.867;0.5513561;0.859;52;52;52;52
0.8752432;0.8088235;0.53666496;0.873;0.56053674;0.861;52;52;52;52
0.9683221;0.75;0.5889062;0.863;0.59854275;0.859;52;52;52;52
0.84700507;0.8014706;0.5367357;0.859;0.5761449;0.851;52;52;52;52
1.1696501;0.7058824;0.5277928;0.875;0.5798373;0.851;52;52;52;52
0.9996154;0.7794118;0.56116605;0.864;0.5655125;0.848;52;52;52;52
0.8611538;0.8014706;0.5807009;0.861;0.5809732;0.851;52;52;52;52
0.9917764;0.75735295;0.5278244;0.883;0.53823525;0.868;52;52;52;52
0.9332322;0.74264705;0.6217164;0.828;0.63035697;0.828;52;52;52;52
0.80059195;0.8308824;0.54907715;0.871;0.57317364;0.849;52;52;52;52
0.8894175;0.77205884;0.64642406;0.819;0.6714555;0.809;52;52;52;52
0.79010105;0.7867647;0.55012316;0.858;0.5681565;0.845;52;52;52;52
0.8622826;0.7941176;0.5439099;0.876;0.5540794;0.863;52;52;52;52
0.7746465;0.8308824;0.5549479;0.863;0.56012285;0.856;52;52;52;52
1.1312122;0.7058824;0.59524894;0.86;0.60457706;0.856;52;52;52;52
0.9673995;0.75735295;0.5625035;0.865;0.59245515;0.855;52;52;52;52
0.79489046;0.8014706;0.5622314;0.873;0.5805772;0.858;52;52;52;52
1.0082827;0.7352941;0.5488134;0.866;0.56061584;0.847;52;52;52;52
0.8413148;0.7867647;0.56520784;0.873;0.5994815;0.842;52;52;52;52
0.8556242;0.7941176;0.5427033;0.876;0.56230235;0.86;52;52;52;52
1.0285143;0.75735295;0.57135963;0.847;0.5994114;0.838;52;52;52;52
1.2079172;0.6617647;0.5521115;0.858;0.5694945;0.838;52;52;52;52
0.93541753;0.77205884;0.5371696;0.866;0.55576396;0.863;52;52;52;52
0.7311245;0.8308824;0.5131401;0.886;0.54826236;0.858;52;52;52;52
1.0561309;0.72794116;0.5473406;0.871;0.56183606;0.857;52;52;52;52
0.84634143;0.7794118;0.53454876;0.892;0.5570668;0.87;52;52;52;52
0.7748517;0.8161765;0.5577436;0.863;0.5741919;0.853;52;52;52;52
1.0261128;0.7647059;0.55545056;0.87;0.572557;0.844;52;52;52;52
0.748315;0.8235294;0.5397465;0.873;0.5822538;0.851;52;52;52;52
0.8849292;0.8014706;0.54662776;0.876;0.5851843;0.843;52;52;52;52
0.9304511;0.7647059;0.5102315;0.887;0.5425696;0.864;52;52;52;52
0.8169079;0.8014706;0.5244519;0.887;0.548089;0.865;52;52;52;52
0.96534425;0.77205884;0.5808511;0.846;0.5961922;0.834;52;52;52;52
0.9248295;0.75735295;0.53448445;0.884;0.5636388;0.861;52;52;52;52
0.8672386;0.7867647;0.54541534;0.872;0.5632375;0.863;52;52;52;52
0.64419496;0.8455882;0.51569754;0.873;0.542936;0.858;52;52;52;52
0.8700291;0.75735295;0.52119124;0.881;0.53961605;0.871;52;52;52;52
0.8615005;0.8014706;0.5690206;0.872;0.5764266;0.846;52;52;52;52
0.7744351;0.8455882;0.64109474;0.828;0.68442416;0.822;52;52;52;52
0.7523344;0.7941176;0.5540388;0.876;0.565336;0.864;52;52;52;52
0.932455;0.75735295;0.5135474;0.891;0.5380755;0.867;52;52;52;52
0.7216127;0.8308824;0.52615666;0.865;0.5639597;0.852;52;52;52;52
0.93329966;0.7941176;0.5131496;0.88;0.54515064;0.862;52;52;52;52
0.6255065;0.8455882;0.5397832;0.869;0.5525797;0.858;52;52;52;52
0.9321745;0.7352941;0.56095964;0.863;0.57407224;0.857;52;52;52;52
0.85682344;0.7647059;0.54809356;0.87;0.5540562;0.853;52;52;52;52
0.81839675;0.8014706;0.5351697;0.884;0.5730043;0.848;52;52;52;52
0.71593356;0.85294116;0.53904945;0.878;0.59789956;0.838;52;52;52;52
0.8997256;0.7867647;0.5415121;0.877;0.5782138;0.843;52;52;52;52
1.0621716;0.7352941;0.6115757;0.84;0.63175637;0.822;52;52;52;52
0.9417128;0.7647059;0.5629809;0.857;0.58739805;0.837;52;52;52;52
0.7934249;0.8014706;0.53665745;0.879;0.5628418;0.859;52;52;52;52
0.98402125;0.75735295;0.5114154;0.887;0.52731484;0.874;52;52;52;52
0.9497585;0.7647059;0.51998895;0.88;0.57014126;0.854;52;52;52;52
0.839204;0.7941176;0.5522589;0.86;0.60263646;0.837;52;52;52;52
0.81841165;0.77205884;0.52246743;0.884;0.559555;0.859;52;52;52;52
0.77219445;0.8014706;0.52424145;0.866;0.56514543;0.852;52;52;52;52
1.114035;0.7132353;0.58596385;0.856;0.595482;0.836;52;52;52;52
0.79449743;0.8088235;0.5407995;0.877;0.5689461;0.844;52;52;52;52
0.9551108;0.7647059;0.50083655;0.889;0.5463852;0.865;52;52;52;52
0.7500019;0.8308824;0.55090743;0.878;0.58132374;0.861;52;52;52;52
0.9124668;0.7794118;0.52915496;0.884;0.5770851;0.856;52;52;52;52
0.9992372;0.75735295;0.5216513;0.878;0.5621629;0.855;52;52;52;52
0.8835202;0.75735295;0.5367219;0.87;0.5853508;0.844;52;52;52;52
