loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3413143;0.080882356;2.376626;0.194;2.3673396;0.228;122;122;122;122
2.2787633;0.066176474;2.2130792;0.276;2.2220867;0.249;122;122;122;122
2.1054099;0.22058824;2.1318188;0.132;2.125319;0.168;122;122;122;122
2.0752375;0.3382353;1.9017239;0.509;1.9238862;0.492;122;122;122;122
1.7189423;0.5441176;1.6334672;0.586;1.6697595;0.56;122;122;122;122
1.6838473;0.4852941;1.3571006;0.618;1.4086156;0.586;122;122;122;122
1.5075431;0.5808824;1.1622826;0.71;1.2190992;0.673;122;122;122;122
1.4681041;0.5441176;1.2024305;0.603;1.2552614;0.58;122;122;122;122
1.4526725;0.625;1.1032264;0.687;1.1699173;0.657;122;122;122;122
1.4523325;0.6544118;0.9539673;0.736;1.0041738;0.708;122;122;122;122
1.2659838;0.6911765;1.0379577;0.675;1.0727503;0.663;122;122;122;122
1.4189345;0.6397059;0.9179535;0.767;0.92995495;0.754;122;122;122;122
1.4367864;0.6617647;0.9230603;0.734;0.93724316;0.729;122;122;122;122
1.4268287;0.64705884;0.8317682;0.805;0.8724504;0.776;122;122;122;122
1.2631617;0.7058824;0.83572775;0.777;0.85033286;0.768;122;122;122;122
0.98440504;0.8014706;0.86056364;0.794;0.9090901;0.756;122;122;122;122
1.0566049;0.7867647;0.7979917;0.813;0.8129538;0.794;122;122;122;122
1.1452239;0.75;0.80296135;0.801;0.8381001;0.772;122;122;122;122
1.316183;0.6838235;0.7615191;0.821;0.7576176;0.817;122;122;122;122
1.1033576;0.77205884;0.766398;0.806;0.79996777;0.774;122;122;122;122
1.1622202;0.7205882;0.7185619;0.844;0.73385817;0.805;122;122;122;122
1.2313067;0.7205882;0.71134865;0.839;0.7333113;0.823;122;122;122;122
1.1780169;0.75735295;0.75551814;0.792;0.76659316;0.79;122;122;122;122
1.3012228;0.6764706;0.7162955;0.806;0.7415149;0.796;122;122;122;122
1.4126779;0.6838235;0.7157198;0.821;0.70894396;0.844;122;122;122;122
1.0317508;0.7647059;0.67565703;0.84;0.6971283;0.841;122;122;122;122
1.2326;0.6764706;0.710212;0.85;0.7327926;0.844;122;122;122;122
1.1312401;0.7132353;0.74457306;0.804;0.73462784;0.823;122;122;122;122
0.9737579;0.7352941;0.68501455;0.833;0.6844231;0.847;122;122;122;122
1.0365974;0.7867647;0.75533134;0.826;0.75079435;0.845;122;122;122;122
1.1518978;0.7205882;0.6910582;0.824;0.7023119;0.821;122;122;122;122
0.96205586;0.8161765;0.7066071;0.801;0.75658804;0.776;122;122;122;122
1.0230078;0.7647059;0.6421947;0.859;0.6589724;0.869;122;122;122;122
1.1625358;0.7352941;0.63344437;0.851;0.653578;0.835;122;122;122;122
1.118578;0.7058824;0.63568926;0.849;0.6732943;0.821;122;122;122;122
1.0539151;0.75735295;0.6628023;0.833;0.69229126;0.827;122;122;122;122
1.3247055;0.6985294;0.72799116;0.81;0.75341123;0.794;122;122;122;122
1.0794095;0.7647059;0.6257407;0.849;0.6507786;0.836;122;122;122;122
1.1560415;0.7205882;0.64763796;0.865;0.6508657;0.868;122;122;122;122
1.2786734;0.6838235;0.6725979;0.817;0.672074;0.824;122;122;122;122
1.2458895;0.7352941;0.7692536;0.78;0.75062597;0.79;122;122;122;122
1.0789844;0.7941176;0.6465681;0.859;0.65997785;0.864;122;122;122;122
1.2346873;0.7132353;0.5989387;0.865;0.6164413;0.858;122;122;122;122
0.91693366;0.8088235;0.58859444;0.882;0.59300935;0.877;122;122;122;122
1.0400445;0.74264705;0.6110032;0.856;0.5976444;0.864;122;122;122;122
1.0745053;0.72794116;0.7569168;0.769;0.77630764;0.756;122;122;122;122
1.0482783;0.7794118;0.6740731;0.836;0.6573269;0.839;122;122;122;122
1.2473918;0.6985294;0.60558206;0.868;0.60546076;0.868;122;122;122;122
0.9553224;0.7867647;0.65535766;0.829;0.6898731;0.837;122;122;122;122
1.1490345;0.7352941;0.64024645;0.846;0.67021286;0.849;122;122;122;122
1.0738908;0.74264705;0.60417;0.858;0.60930794;0.847;122;122;122;122
1.0526438;0.74264705;0.712977;0.818;0.7401617;0.821;122;122;122;122
0.9080458;0.7794118;0.5693614;0.886;0.58564;0.869;122;122;122;122
0.9915224;0.8014706;0.58158875;0.88;0.6082596;0.871;122;122;122;122
0.8445558;0.8235294;0.6397753;0.869;0.648735;0.861;122;122;122;122
1.0349787;0.74264705;0.61346984;0.852;0.5961832;0.854;122;122;122;122
1.0520025;0.7647059;0.62351143;0.87;0.62568235;0.858;122;122;122;122
0.8382945;0.8382353;0.62167305;0.863;0.6130498;0.866;122;122;122;122
0.95053065;0.75735295;0.6345346;0.854;0.6766344;0.818;122;122;122;122
1.0690584;0.75;0.5837103;0.874;0.617512;0.866;122;122;122;122
0.97014123;0.7794118;0.62624633;0.848;0.63755554;0.836;122;122;122;122
1.1430905;0.6764706;0.62733406;0.863;0.64044785;0.857;122;122;122;122
1.0956355;0.75;0.61212635;0.861;0.6153176;0.869;122;122;122;122
1.0788609;0.74264705;0.6355262;0.865;0.63502175;0.866;122;122;122;122
0.9577732;0.8088235;0.64113635;0.84;0.6371328;0.852;122;122;122;122
1.0416347;0.75735295;0.5846266;0.87;0.62943554;0.841;122;122;122;122
0.9114924;0.8014706;0.58278143;0.873;0.58724767;0.86;122;122;122;122
1.0706499;0.77205884;0.5668327;0.865;0.5745959;0.854;122;122;122;122
1.1374711;0.7132353;0.57224005;0.873;0.5965469;0.87;122;122;122;122
1.3145535;0.7058824;0.64134204;0.832;0.6970605;0.796;122;122;122;122
0.9158691;0.7794118;0.60867316;0.865;0.6077776;0.855;122;122;122;122
1.1453542;0.72794116;0.56280017;0.887;0.561099;0.883;122;122;122;122
1.1453936;0.7132353;0.5764303;0.869;0.5742304;0.875;122;122;122;122
0.9411121;0.77205884;0.5998244;0.865;0.60869116;0.86;122;122;122;122
0.97373277;0.7647059;0.5704981;0.872;0.58367777;0.867;122;122;122;122
0.9520026;0.77205884;0.5819249;0.867;0.6111225;0.848;122;122;122;122
0.7602239;0.8088235;0.57847875;0.861;0.618495;0.848;122;122;122;122
0.8439285;0.7941176;0.56395364;0.868;0.589522;0.85;122;122;122;122
0.9877392;0.7647059;0.61375844;0.86;0.6245838;0.865;122;122;122;122
