loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.502436;0.16911764;2.4715378;0.113;2.4268875;0.123;136;136;136;136
2.2430887;0.11764706;2.2184885;0.279;2.2121234;0.271;136;136;136;136
2.221465;0.13970588;2.1307375;0.342;2.1156929;0.368;136;136;136;136
2.1016471;0.4117647;1.9898193;0.473;1.9827504;0.457;136;136;136;136
1.9129264;0.3602941;1.8085924;0.37;1.8133343;0.383;136;136;136;136
1.8269519;0.4632353;1.5299172;0.591;1.5257186;0.59;136;136;136;136
1.6639314;0.44852942;1.3751162;0.611;1.3485858;0.603;136;136;136;136
1.7908915;0.4779412;1.4175711;0.484;1.4694141;0.474;136;136;136;136
1.5395837;0.5441176;1.1294922;0.696;1.1538367;0.681;136;136;136;136
1.6726102;0.5441176;1.0399019;0.685;1.0680841;0.692;136;136;136;136
1.4266844;0.63235295;0.99843615;0.716;1.0054619;0.713;136;136;136;136
1.3733118;0.625;1.080064;0.675;1.1169405;0.644;136;136;136;136
1.412897;0.63235295;0.89114803;0.789;0.9215682;0.779;136;136;136;136
1.2012796;0.7132353;0.95889026;0.755;1.0045393;0.746;136;136;136;136
1.2975429;0.7058824;0.8133973;0.785;0.8615595;0.767;136;136;136;136
1.5989038;0.5588235;0.8008788;0.811;0.80688614;0.802;136;136;136;136
1.3585339;0.6764706;0.85770386;0.798;0.91731256;0.769;136;136;136;136
1.4514568;0.61764705;0.87202024;0.766;0.8719413;0.771;136;136;136;136
1.1822613;0.7205882;0.79850495;0.788;0.7993717;0.799;136;136;136;136
1.3904486;0.625;0.83265454;0.771;0.81840163;0.787;136;136;136;136
1.1314485;0.7647059;0.7565155;0.825;0.7727506;0.807;136;136;136;136
1.1351678;0.75735295;0.71876454;0.839;0.72066456;0.828;136;136;136;136
1.2557288;0.6911765;0.73026294;0.83;0.73199403;0.839;136;136;136;136
1.1132941;0.7352941;0.76551443;0.776;0.79327834;0.77;136;136;136;136
1.0753003;0.72794116;0.7595463;0.817;0.79936063;0.789;136;136;136;136
1.2204932;0.7058824;0.6883909;0.853;0.70836747;0.847;136;136;136;136
1.232848;0.72794116;0.6871693;0.833;0.7303059;0.813;136;136;136;136
1.0705651;0.7352941;0.6807608;0.852;0.6852361;0.86;136;136;136;136
1.0914578;0.7132353;0.67997354;0.834;0.69633603;0.83;136;136;136;136
1.0546427;0.7647059;0.7033815;0.817;0.70998204;0.82;136;136;136;136
1.0498075;0.7352941;0.69367766;0.836;0.7141738;0.81;136;136;136;136
1.0395575;0.77205884;0.6978716;0.816;0.7139489;0.822;136;136;136;136
1.036126;0.7352941;0.71208686;0.817;0.7287827;0.813;136;136;136;136
1.1151794;0.75;0.69954133;0.808;0.74991715;0.789;136;136;136;136
1.2355965;0.6911765;0.6566744;0.848;0.6488801;0.855;136;136;136;136
1.1970083;0.6691176;0.69021213;0.842;0.69574094;0.845;136;136;136;136
1.1744277;0.6691176;0.6433022;0.827;0.6434738;0.844;136;136;136;136
0.9784776;0.74264705;0.61033493;0.852;0.62511903;0.846;136;136;136;136
1.10833;0.7867647;0.68630487;0.845;0.73681235;0.834;136;136;136;136
1.0651754;0.77205884;0.63176936;0.843;0.64350975;0.823;136;136;136;136
0.99524355;0.75735295;0.6357598;0.865;0.6546923;0.847;136;136;136;136
1.237048;0.6838235;0.68150276;0.823;0.6795984;0.84;136;136;136;136
1.1095164;0.75735295;0.64410913;0.859;0.64675987;0.864;136;136;136;136
0.91331625;0.7647059;0.62270355;0.849;0.6764098;0.816;136;136;136;136
1.1321309;0.6985294;0.6062392;0.867;0.59936005;0.862;136;136;136;136
1.1756713;0.74264705;0.665735;0.807;0.6839961;0.83;136;136;136;136
0.99966;0.77205884;0.6049038;0.87;0.6089662;0.872;136;136;136;136
1.1639814;0.7132353;0.6846581;0.814;0.6871251;0.824;136;136;136;136
0.9604804;0.7867647;0.6232112;0.87;0.6298603;0.868;136;136;136;136
1.051138;0.77205884;0.6028834;0.865;0.628428;0.848;136;136;136;136
1.1924193;0.7058824;0.66699404;0.844;0.6822831;0.831;136;136;136;136
1.0729259;0.7058824;0.6237199;0.858;0.6398306;0.854;136;136;136;136
1.1557686;0.7352941;0.6006393;0.856;0.63785803;0.843;136;136;136;136
1.287288;0.6691176;0.6161891;0.861;0.63409996;0.847;136;136;136;136
1.2049634;0.7058824;0.6450719;0.842;0.6913705;0.829;136;136;136;136
1.2781193;0.6911765;0.6362505;0.851;0.6254125;0.853;136;136;136;136
