loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
145.4838;0.10294118;132.78368;0.107;127.546135;0.126;492;492;492;492
43.04319;0.14705883;56.55581;0.093;55.351357;0.116;492;492;492;492
36.690536;0.10294118;39.596836;0.098;40.839554;0.094;492;492;492;492
20.707422;0.0882353;28.153843;0.163;28.15789;0.169;492;492;492;492
35.85801;0.09558824;34.903133;0.091;37.787304;0.087;492;492;492;492
25.471777;0.04411765;24.405481;0.1;24.238842;0.085;492;492;492;492
16.552837;0.16176471;20.66783;0.106;19.72938;0.099;492;492;492;492
15.217629;0.16911764;17.010908;0.107;17.504854;0.126;492;492;492;492
14.943593;0.11029412;15.795527;0.1;16.308039;0.085;492;492;492;492
9.801548;0.11764706;13.266702;0.098;13.189454;0.094;492;492;492;492
15.565851;0.05882353;16.508692;0.1;16.598112;0.085;492;492;492;492
6.711496;0.14705883;6.0728545;0.104;6.4108067;0.087;492;492;492;492
7.19616;0.125;5.042037;0.145;5.084458;0.16;492;492;492;492
10.457689;0.21323529;9.909779;0.192;9.680809;0.156;492;492;492;492
5.809519;0.0882353;7.934187;0.105;8.035881;0.107;492;492;492;492
12.238265;0.11029412;9.215337;0.104;9.199811;0.087;492;492;492;492
6.348096;0.16911764;6.001633;0.168;5.9804444;0.167;492;492;492;492
6.29914;0.10294118;5.47803;0.116;5.7079587;0.117;492;492;492;492
7.078205;0.0882353;6.143529;0.182;6.0742283;0.187;492;492;492;492
9.660222;0.25;9.977421;0.107;10.305653;0.089;492;492;492;492
8.889188;0.073529415;7.236785;0.148;7.6910267;0.136;492;492;492;492
4.431665;0.16176471;5.754513;0.177;5.417411;0.221;492;492;492;492
4.0947833;0.09558824;2.8658767;0.233;2.9196131;0.208;492;492;492;492
2.064599;0.25;1.518126;0.487;1.546085;0.483;492;492;492;492
1.7521071;0.42647058;1.5152112;0.423;1.53976;0.433;492;492;492;492
1.7555169;0.5;1.4352851;0.585;1.4549339;0.589;492;492;492;492
1.8190824;0.4117647;1.4487653;0.516;1.4423852;0.499;492;492;492;492
1.7532326;0.43382353;1.3386184;0.518;1.3609736;0.505;492;492;492;492
1.5938795;0.5588235;1.3788928;0.505;1.3755947;0.52;492;492;492;492
1.6347928;0.5147059;1.2285534;0.616;1.2279803;0.609;492;492;492;492
1.4402143;0.5367647;1.1574497;0.659;1.205597;0.637;492;492;492;492
1.4393258;0.625;1.0942197;0.693;1.1440119;0.673;492;492;492;492
1.2852459;0.6764706;1.2045271;0.605;1.296754;0.58;492;492;492;492
1.6053602;0.5294118;1.0786685;0.71;1.1137304;0.674;492;492;492;492
1.4212911;0.64705884;1.122996;0.672;1.1914616;0.64;492;492;492;492
1.4179583;0.61764705;1.1047283;0.653;1.1146835;0.636;492;492;492;492
1.280406;0.63235295;1.1198655;0.655;1.1403008;0.63;492;492;492;492
1.3699458;0.6397059;1.0511227;0.73;1.0646348;0.71;492;492;492;492
1.5250137;0.5514706;0.9722672;0.762;0.9946269;0.761;492;492;492;492
1.6581126;0.6397059;1.3150052;0.629;1.3898855;0.609;492;492;492;492
1.8779082;0.4779412;3.111732;0.16;2.9657128;0.16;492;492;492;492
3.1194277;0.21323529;2.9891634;0.359;2.8849208;0.297;492;492;492;492
4.595001;0.0882353;3.1345658;0.17;3.1499825;0.142;492;492;492;492
10.43361;0.22058824;11.661773;0.254;11.587784;0.232;492;492;492;492
11.9935055;0.14705883;12.096019;0.1;11.975707;0.085;492;492;492;492
12.319325;0.11029412;7.278537;0.263;7.545336;0.273;492;492;492;492
9.331792;0.27941176;6.4927874;0.282;6.9628096;0.249;492;492;492;492
6.228828;0.073529415;4.0985518;0.27;4.066318;0.27;492;492;492;492
5.25524;0.22058824;4.8444004;0.399;4.804073;0.411;492;492;492;492
