loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
26.0296;0.09558824;21.977673;0.107;21.667253;0.126;290;290;290;290
5.055882;0.13235295;4.3950386;0.13;4.470365;0.136;290;290;290;290
2.698506;0.13970588;2.5859838;0.11;2.5854917;0.091;290;290;290;290
2.195136;0.30882353;2.1981924;0.167;2.2435956;0.131;290;290;290;290
2.1375108;0.3382353;2.0251758;0.387;2.0692232;0.338;290;290;290;290
2.038072;0.30147058;1.939502;0.492;1.9416819;0.46;290;290;290;290
1.9547503;0.3897059;1.8732516;0.33;1.9334756;0.272;290;290;290;290
1.8926722;0.375;1.8035787;0.331;1.8645592;0.285;290;290;290;290
1.7973835;0.4117647;1.7349782;0.498;1.721788;0.493;290;290;290;290
1.7183027;0.4852941;1.7009869;0.447;1.749217;0.399;290;290;290;290
1.7737972;0.3602941;1.643381;0.463;1.6784508;0.435;290;290;290;290
1.7138067;0.4117647;1.5087532;0.557;1.5622123;0.527;290;290;290;290
1.5790814;0.52205884;1.4333022;0.507;1.4464629;0.512;290;290;290;290
1.9496711;0.44852942;1.7811259;0.499;1.8670937;0.473;290;290;290;290
1.399939;0.5661765;1.5154868;0.488;1.5255888;0.478;290;290;290;290
1.9424021;0.47058824;1.5233245;0.537;1.5043147;0.513;290;290;290;290
1.5880109;0.5367647;1.2100033;0.67;1.2826499;0.652;290;290;290;290
1.6921761;0.44852942;1.2418542;0.561;1.2581564;0.57;290;290;290;290
1.5807219;0.5882353;1.1374718;0.662;1.1928846;0.635;290;290;290;290
1.7314662;0.5735294;1.2779573;0.54;1.3987646;0.497;290;290;290;290
1.7968292;0.44852942;1.1381596;0.704;1.2267665;0.658;290;290;290;290
2.5104885;0.30147058;1.7430711;0.652;1.733613;0.625;290;290;290;290
4.8132257;0.11764706;2.4581606;0.324;2.6230063;0.274;290;290;290;290
2.0228045;0.45588234;1.4376608;0.521;1.5730525;0.47;290;290;290;290
1.6081785;0.5808824;1.2310293;0.592;1.2394183;0.571;290;290;290;290
1.589133;0.5588235;1.0548211;0.71;1.1471848;0.673;290;290;290;290
1.2730706;0.7058824;0.93099004;0.778;0.9710028;0.76;290;290;290;290
1.2713684;0.6838235;0.9376899;0.775;1.0101432;0.738;290;290;290;290
1.3285999;0.6764706;0.86379737;0.796;0.9238836;0.762;290;290;290;290
1.6202296;0.5514706;0.91127336;0.737;0.9574926;0.726;290;290;290;290
1.3293792;0.6764706;0.8692948;0.796;0.88855875;0.773;290;290;290;290
1.5576512;0.63235295;0.8864751;0.755;0.89260036;0.745;290;290;290;290
1.0870165;0.7647059;0.94214046;0.686;0.9723179;0.683;290;290;290;290
1.271077;0.6397059;0.99072605;0.749;1.0343711;0.725;290;290;290;290
1.3253444;0.63235295;0.860655;0.769;0.90774906;0.752;290;290;290;290
1.4223036;0.6544118;0.8712189;0.792;0.901241;0.788;290;290;290;290
1.3856925;0.6397059;0.80855274;0.838;0.8267105;0.818;290;290;290;290
1.2132491;0.6764706;0.861587;0.782;0.877984;0.768;290;290;290;290
1.4502342;0.625;0.81112045;0.799;0.842423;0.778;290;290;290;290
1.4691858;0.5661765;0.87957305;0.742;0.9615827;0.709;290;290;290;290
1.4083833;0.6838235;0.7808028;0.828;0.82197547;0.81;290;290;290;290
1.0513773;0.75;0.8914565;0.73;0.908569;0.727;290;290;290;290
1.3446441;0.5882353;0.9053502;0.734;0.94144464;0.714;290;290;290;290
1.0470783;0.74264705;0.7911015;0.813;0.84109706;0.79;290;290;290;290
1.4377508;0.61764705;0.80146396;0.804;0.8584303;0.759;290;290;290;290
1.3197877;0.5882353;0.89965427;0.722;0.9498047;0.697;290;290;290;290
1.3903958;0.61764705;0.9516688;0.713;0.98179394;0.684;290;290;290;290
1.2453138;0.6911765;0.9973612;0.665;1.0591289;0.654;290;290;290;290
1.2475042;0.74264705;0.86453843;0.764;0.8816471;0.739;290;290;290;290
1.508111;0.6544118;0.81485194;0.794;0.86069655;0.758;290;290;290;290
1.1084225;0.7647059;0.79540825;0.795;0.83027637;0.774;290;290;290;290
1.1423005;0.7205882;0.7824861;0.803;0.846232;0.775;290;290;290;290
1.1566141;0.7352941;0.84561545;0.757;0.8606679;0.74;290;290;290;290
1.3597854;0.63235295;0.7884913;0.824;0.86685145;0.778;290;290;290;290
1.2128731;0.7205882;0.8388586;0.762;0.91140956;0.735;290;290;290;290
1.138111;0.7352941;0.7346233;0.816;0.7890201;0.797;290;290;290;290
1.527856;0.6397059;0.81307864;0.777;0.81677943;0.765;290;290;290;290
1.3918182;0.6985294;0.7459989;0.81;0.78511363;0.805;290;290;290;290
1.4542454;0.5882353;0.88922125;0.744;0.90659225;0.723;290;290;290;290
1.218292;0.72794116;0.83407825;0.727;0.9170421;0.7;290;290;290;290
1.2964035;0.6838235;0.77806765;0.793;0.8214065;0.778;290;290;290;290
1.4691072;0.6397059;0.919941;0.737;1.0180188;0.696;290;290;290;290
1.3534988;0.6764706;0.8182544;0.773;0.9281022;0.731;290;290;290;290
1.3740171;0.6617647;0.74048084;0.826;0.7588612;0.799;290;290;290;290
1.3275621;0.6764706;0.7937101;0.794;0.7908275;0.79;290;290;290;290
1.2862058;0.64705884;0.7564692;0.828;0.81258625;0.79;290;290;290;290
1.0724242;0.7205882;0.8012884;0.783;0.8517516;0.762;290;290;290;290
1.2562166;0.6617647;0.83032656;0.764;0.914667;0.733;290;290;290;290
1.2245325;0.7058824;0.8645762;0.739;0.916115;0.719;290;290;290;290
1.1909121;0.7352941;0.8306007;0.749;0.8404223;0.757;290;290;290;290
1.2591231;0.6985294;0.79470193;0.814;0.85711354;0.784;290;290;290;290
1.2120346;0.7205882;0.86400616;0.755;0.9294918;0.711;290;290;290;290
1.0549895;0.7867647;0.876157;0.747;0.89896685;0.74;290;290;290;290
1.2427945;0.6911765;0.8933336;0.717;0.9534796;0.685;290;290;290;290
1.144472;0.6911765;0.7900621;0.777;0.8378413;0.764;290;290;290;290
1.1229411;0.7205882;0.78754777;0.786;0.86097836;0.762;290;290;290;290
1.2178239;0.7058824;0.75149536;0.812;0.81167877;0.793;290;290;290;290
1.0818771;0.75735295;0.875559;0.744;0.8987042;0.723;290;290;290;290
1.0283215;0.7205882;0.8023476;0.811;0.8034786;0.801;290;290;290;290
1.184598;0.7352941;0.74537545;0.838;0.78163457;0.826;290;290;290;290
1.0667242;0.74264705;0.73064226;0.843;0.73937243;0.819;290;290;290;290
1.1053122;0.7205882;0.77758986;0.792;0.8383423;0.766;290;290;290;290
1.0245786;0.6985294;0.7417249;0.824;0.8033362;0.801;290;290;290;290
1.1746494;0.7132353;0.87368166;0.747;0.95720667;0.711;290;290;290;290
1.466947;0.6544118;0.80556786;0.743;0.87351155;0.744;290;290;290;290
1.1291246;0.7058824;0.8556583;0.729;0.90218985;0.71;290;290;290;290
1.1497356;0.6911765;0.87179124;0.733;0.90104663;0.717;290;290;290;290
