loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
21.583076;0.05882353;20.36959;0.089;19.2364;0.11;263;263;263;263
4.144721;0.1764706;5.534305;0.114;5.3632345;0.108;263;263;263;263
2.6414688;0.15441176;2.5969694;0.179;2.637937;0.149;263;263;263;263
2.2226932;0.20588236;2.263128;0.169;2.3242004;0.131;263;263;263;263
2.1601772;0.19117647;2.1506023;0.314;2.1347554;0.32;263;263;263;263
2.0614345;0.31617647;2.0676286;0.172;2.0852628;0.159;263;263;263;263
2.0216286;0.3382353;1.9272434;0.285;1.9347157;0.284;263;263;263;263
1.8482782;0.4852941;1.973629;0.187;2.0226092;0.161;263;263;263;263
1.8997078;0.375;1.9848435;0.317;2.0468853;0.336;263;263;263;263
1.7455647;0.5;1.7790017;0.343;1.8697809;0.308;263;263;263;263
1.7639451;0.43382353;1.589237;0.554;1.66395;0.52;263;263;263;263
1.7007945;0.5588235;1.6366819;0.553;1.6983513;0.534;263;263;263;263
1.4803195;0.5588235;1.5251931;0.521;1.5439566;0.487;263;263;263;263
1.6452848;0.4632353;1.4418836;0.53;1.4921051;0.504;263;263;263;263
1.502109;0.5735294;1.4719102;0.498;1.5357255;0.485;263;263;263;263
1.4047264;0.6838235;1.2257447;0.623;1.2863308;0.608;263;263;263;263
1.3898968;0.625;1.2667849;0.643;1.3171146;0.614;263;263;263;263
1.6779988;0.5514706;1.4750837;0.479;1.567126;0.467;263;263;263;263
1.6351614;0.5147059;1.3500116;0.49;1.4300332;0.445;263;263;263;263
1.5635214;0.5588235;1.1866802;0.664;1.2091181;0.656;263;263;263;263
1.4709897;0.52205884;1.2644905;0.57;1.3553454;0.525;263;263;263;263
1.5449257;0.5441176;1.3858935;0.448;1.4009639;0.43;263;263;263;263
1.5608171;0.5;1.2096033;0.588;1.2539117;0.567;263;263;263;263
1.181268;0.72794116;1.3900479;0.502;1.4675756;0.488;263;263;263;263
1.4987473;0.5514706;1.0956374;0.721;1.2166573;0.664;263;263;263;263
1.5657785;0.5294118;0.9864283;0.751;1.076352;0.713;263;263;263;263
1.3489937;0.6397059;1.0077474;0.687;1.0397226;0.657;263;263;263;263
1.3957591;0.64705884;0.9817327;0.743;0.99386156;0.758;263;263;263;263
1.3033943;0.64705884;0.9957074;0.719;1.0264599;0.723;263;263;263;263
1.5521002;0.5514706;0.8676382;0.804;0.91976;0.764;263;263;263;263
1.449382;0.6838235;0.98650753;0.718;1.0335014;0.703;263;263;263;263
1.2320857;0.7058824;0.8743964;0.772;0.9263249;0.738;263;263;263;263
1.3219221;0.6911765;0.83778095;0.821;0.89898205;0.789;263;263;263;263
1.0854689;0.77205884;0.8554983;0.8;0.8865109;0.788;263;263;263;263
1.4516538;0.5808824;1.0197773;0.672;1.085692;0.631;263;263;263;263
1.2545668;0.6764706;1.0529308;0.657;1.123019;0.615;263;263;263;263
1.2521508;0.6985294;1.0194498;0.657;1.0433744;0.659;263;263;263;263
1.4510108;0.625;0.8301585;0.834;0.86632514;0.818;263;263;263;263
1.2770915;0.6838235;0.93989307;0.676;0.9675137;0.674;263;263;263;263
1.5514532;0.5882353;0.87292564;0.752;0.9488578;0.736;263;263;263;263
1.5076274;0.60294116;0.77918154;0.821;0.814192;0.816;263;263;263;263
1.2371278;0.7058824;0.84903;0.757;0.8852114;0.734;263;263;263;263
1.3767473;0.64705884;0.8868482;0.753;0.8962615;0.756;263;263;263;263
1.1897173;0.6985294;0.8665223;0.765;0.87834543;0.75;263;263;263;263
1.1311438;0.75;0.907141;0.744;0.974913;0.703;263;263;263;263
1.2414702;0.74264705;0.8924275;0.767;0.93169534;0.777;263;263;263;263
1.1357161;0.72794116;1.0277141;0.616;1.0628062;0.585;263;263;263;263
1.7629107;0.5294118;0.984455;0.685;1.0253563;0.631;263;263;263;263
1.3476849;0.5808824;1.0556198;0.613;1.0833193;0.607;263;263;263;263
1.1467574;0.7352941;0.86882794;0.741;0.9463319;0.699;263;263;263;263
1.0910178;0.75;0.9178349;0.736;0.9334995;0.739;263;263;263;263
1.1753168;0.72794116;0.820657;0.774;0.8738619;0.775;263;263;263;263
1.2655241;0.6911765;0.93829626;0.706;0.96099526;0.697;263;263;263;263
1.1019974;0.6911765;0.91982234;0.706;0.9830703;0.683;263;263;263;263
1.2166358;0.6985294;0.7513694;0.825;0.76696384;0.822;263;263;263;263
1.388251;0.6397059;0.7943425;0.783;0.83318883;0.773;263;263;263;263
1.3312634;0.6838235;0.7499658;0.801;0.7788978;0.81;263;263;263;263
1.1445543;0.77205884;0.7660595;0.812;0.7864369;0.788;263;263;263;263
1.101399;0.7647059;0.7478111;0.809;0.7875533;0.797;263;263;263;263
1.3479834;0.6544118;0.79637986;0.797;0.81534624;0.796;263;263;263;263
1.1005945;0.7352941;0.8308644;0.735;0.87337226;0.727;263;263;263;263
1.3140334;0.6985294;0.76795065;0.787;0.79382485;0.772;263;263;263;263
1.416913;0.6397059;0.7952921;0.782;0.79904103;0.785;263;263;263;263
1.3194546;0.7132353;0.87367165;0.745;0.9302798;0.723;263;263;263;263
1.1164712;0.75735295;0.7745508;0.788;0.7780549;0.791;263;263;263;263
1.343671;0.7352941;0.80049837;0.777;0.8478353;0.751;263;263;263;263
1.2937217;0.6911765;0.84230614;0.777;0.8551338;0.761;263;263;263;263
1.2405977;0.6911765;0.7940363;0.79;0.8332715;0.778;263;263;263;263
1.1778156;0.7058824;0.9567417;0.68;0.94268394;0.698;263;263;263;263
1.2568467;0.6911765;0.8581526;0.741;0.90240496;0.734;263;263;263;263
1.3317552;0.7058824;0.8424617;0.766;0.87606376;0.765;263;263;263;263
1.3477844;0.63235295;0.73993784;0.812;0.76236194;0.802;263;263;263;263
1.1417332;0.6764706;0.9321769;0.691;0.8923914;0.733;263;263;263;263
1.1325363;0.7058824;0.74843085;0.823;0.786885;0.809;263;263;263;263
1.3363417;0.6911765;0.80832106;0.776;0.83007663;0.755;263;263;263;263
1.1992625;0.7058824;0.825802;0.77;0.8704197;0.744;263;263;263;263
1.3685162;0.6764706;0.78067076;0.775;0.82497185;0.746;263;263;263;263
1.1681995;0.64705884;0.76415294;0.777;0.8016042;0.764;263;263;263;263
0.985194;0.8014706;0.76544434;0.813;0.8111393;0.792;263;263;263;263
