loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
83.5463;0.11764706;61.224163;0.104;65.21602;0.087;419;419;419;419
33.290417;0.13235295;30.45974;0.105;30.25156;0.107;419;419;419;419
23.063097;0.13235295;25.358536;0.104;25.472216;0.087;419;419;419;419
14.951034;0.16176471;10.996088;0.104;11.065991;0.088;419;419;419;419
17.494818;0.10294118;18.673328;0.105;19.762417;0.107;419;419;419;419
9.608158;0.11764706;8.164015;0.156;8.493179;0.139;419;419;419;419
8.439832;0.13970588;7.589523;0.106;7.8911557;0.099;419;419;419;419
5.859186;0.066176474;6.162218;0.107;5.8649354;0.102;419;419;419;419
4.295167;0.09558824;3.447138;0.272;3.7874246;0.235;419;419;419;419
4.7780104;0.16911764;2.8130555;0.338;2.9413955;0.321;419;419;419;419
4.9498067;0.13235295;7.2511187;0.104;7.7046447;0.087;419;419;419;419
7.687801;0.1985294;7.7621655;0.192;7.324859;0.23;419;419;419;419
4.9689145;0.16911764;4.7081404;0.195;4.8316426;0.195;419;419;419;419
2.225453;0.34558824;2.7126427;0.212;2.6705327;0.255;419;419;419;419
2.4622235;0.20588236;1.6917732;0.465;1.7001708;0.459;419;419;419;419
1.7954282;0.3970588;1.7163647;0.338;1.7707554;0.331;419;419;419;419
1.9765553;0.3602941;1.5343245;0.448;1.5561426;0.437;419;419;419;419
1.7704145;0.50735295;1.5108463;0.448;1.5487283;0.419;419;419;419;419
1.7544721;0.44117647;1.4439541;0.586;1.4596684;0.587;419;419;419;419
1.5069361;0.5955882;1.3759784;0.563;1.3662044;0.584;419;419;419;419
1.7931833;0.4117647;1.4613421;0.52;1.5031312;0.509;419;419;419;419
1.9098107;0.44852942;1.4178503;0.507;1.4066868;0.538;419;419;419;419
1.6339055;0.4779412;1.3255278;0.564;1.4277239;0.494;419;419;419;419
1.8332148;0.5147059;1.3740854;0.484;1.3771615;0.469;419;419;419;419
1.4966787;0.63235295;1.1452243;0.68;1.1628017;0.658;419;419;419;419
1.7008348;0.5147059;1.2808048;0.541;1.3392555;0.513;419;419;419;419
2.3793864;0.41911766;1.9466957;0.594;1.9056143;0.587;419;419;419;419
1.4109719;0.6397059;1.2682029;0.549;1.2977414;0.55;419;419;419;419
2.8900604;0.3970588;2.4421916;0.577;2.2280803;0.609;419;419;419;419
4.291213;0.3529412;5.9085283;0.32;5.287763;0.33;419;419;419;419
2.543208;0.21323529;3.5736263;0.186;3.8794868;0.175;419;419;419;419
10.323166;0.11029412;6.627344;0.232;6.628587;0.269;419;419;419;419
8.925557;0.16176471;8.71177;0.098;9.057016;0.094;419;419;419;419
6.438288;0.11029412;3.9498956;0.203;4.110589;0.183;419;419;419;419
2.5004854;0.2720588;2.4082205;0.352;2.389137;0.361;419;419;419;419
1.7685463;0.42647058;1.349435;0.479;1.4323182;0.418;419;419;419;419
1.448382;0.5735294;1.1336147;0.722;1.1723051;0.71;419;419;419;419
1.5866038;0.5882353;1.0931115;0.716;1.1279999;0.684;419;419;419;419
1.3219495;0.6544118;1.2128234;0.565;1.2398622;0.568;419;419;419;419
1.3273745;0.6102941;1.1700517;0.566;1.1982557;0.582;419;419;419;419
1.3773881;0.6838235;1.0189271;0.715;1.0884783;0.682;419;419;419;419
1.4266045;0.6544118;1.1398293;0.617;1.1625993;0.589;419;419;419;419
1.5717047;0.6397059;1.1621892;0.57;1.2186149;0.544;419;419;419;419
1.4392211;0.61764705;1.1334703;0.659;1.1769937;0.659;419;419;419;419
1.2393081;0.6544118;1.0916524;0.645;1.1230513;0.642;419;419;419;419
1.2197549;0.6911765;0.909297;0.747;0.9470343;0.725;419;419;419;419
1.3219965;0.6911765;0.9836988;0.702;1.0135856;0.687;419;419;419;419
1.497099;0.5514706;0.98572814;0.699;1.0707998;0.669;419;419;419;419
1.4686469;0.6397059;1.0030658;0.687;1.0097448;0.683;419;419;419;419
1.1760992;0.6617647;0.90096676;0.743;0.9255294;0.736;419;419;419;419
1.4719975;0.61764705;1.1163816;0.625;1.1492517;0.618;419;419;419;419
1.4898971;0.5661765;0.96896386;0.707;1.0074348;0.675;419;419;419;419
1.8289963;0.4632353;1.0135429;0.68;1.0235593;0.689;419;419;419;419
1.4765406;0.5588235;1.0041938;0.667;1.0869095;0.659;419;419;419;419
1.6250954;0.5735294;0.9895438;0.738;1.0175343;0.723;419;419;419;419
1.3047453;0.74264705;0.86365294;0.742;0.9053375;0.719;419;419;419;419
1.6761167;0.5147059;1.1384605;0.663;1.2401444;0.583;419;419;419;419
1.4767871;0.5882353;0.8522287;0.775;0.874489;0.756;419;419;419;419
1.2265887;0.6911765;0.99566156;0.662;1.0434828;0.648;419;419;419;419
1.3293576;0.61764705;0.8413991;0.774;0.88254774;0.739;419;419;419;419
1.4383078;0.63235295;0.9293138;0.708;0.9803775;0.686;419;419;419;419
1.656833;0.5294118;1.140907;0.595;1.083906;0.642;419;419;419;419
2.6152647;0.45588234;2.3568978;0.574;2.7217033;0.581;419;419;419;419
3.064398;0.23529412;2.2072952;0.539;2.5071824;0.544;419;419;419;419
3.119471;0.30147058;3.4335136;0.419;3.7344115;0.387;419;419;419;419
4.7790527;0.4632353;4.5607986;0.365;4.901603;0.305;419;419;419;419
7.8562346;0.20588236;10.956768;0.107;10.807327;0.089;419;419;419;419
8.118762;0.1985294;5.6929483;0.128;5.680659;0.12;419;419;419;419
3.719004;0.1985294;2.590808;0.329;2.7078454;0.317;419;419;419;419
1.6374816;0.49264705;1.1706197;0.652;1.190763;0.638;419;419;419;419
1.3896291;0.6102941;0.9990828;0.745;1.0329784;0.736;419;419;419;419
1.4575018;0.6397059;0.9532288;0.721;0.9770785;0.714;419;419;419;419
1.6584696;0.625;0.94300264;0.731;0.9822513;0.71;419;419;419;419
1.4276963;0.61764705;1.0145518;0.704;1.0635976;0.667;419;419;419;419
1.4694653;0.6691176;0.89275515;0.79;0.93618995;0.752;419;419;419;419
1.4447253;0.64705884;0.90621674;0.758;0.948031;0.749;419;419;419;419
1.2382791;0.6544118;0.8984056;0.753;0.9441705;0.722;419;419;419;419
1.3750238;0.625;0.9670891;0.698;1.0107824;0.678;419;419;419;419
1.2815263;0.64705884;0.9556088;0.681;1.0059019;0.653;419;419;419;419
1.3258721;0.6691176;1.0674602;0.672;1.1136789;0.651;419;419;419;419
1.3747449;0.63235295;0.91008663;0.722;0.95117015;0.711;419;419;419;419
1.3629985;0.6985294;0.9193173;0.726;0.9235489;0.735;419;419;419;419
1.2560151;0.6838235;0.9112373;0.728;0.9771567;0.719;419;419;419;419
1.2034472;0.6838235;0.77027804;0.838;0.80138594;0.827;419;419;419;419
1.3657454;0.6691176;0.90770304;0.724;0.94645894;0.704;419;419;419;419
1.3508954;0.6617647;1.0739034;0.67;1.0722804;0.683;419;419;419;419
1.4709809;0.6397059;0.9113778;0.716;0.9458945;0.704;419;419;419;419
1.2111684;0.6985294;0.8782976;0.768;0.9152604;0.751;419;419;419;419
1.17063;0.6838235;0.8639669;0.748;0.86943644;0.765;419;419;419;419
1.5182743;0.63235295;0.7210968;0.848;0.7337068;0.843;419;419;419;419
1.2447063;0.625;0.8510101;0.758;0.8989626;0.734;419;419;419;419
1.3662375;0.6691176;0.891802;0.73;0.90462404;0.741;419;419;419;419
1.4444352;0.5735294;0.8801309;0.747;0.92845815;0.727;419;419;419;419
1.3262324;0.6397059;0.8999439;0.738;0.9443223;0.716;419;419;419;419
1.4447899;0.5808824;0.91060317;0.753;0.90962327;0.753;419;419;419;419
1.1503719;0.6764706;0.81530297;0.8;0.79902446;0.807;419;419;419;419
1.076661;0.72794116;0.76199335;0.798;0.8016467;0.79;419;419;419;419
1.3675047;0.6764706;0.8734779;0.746;0.89601296;0.739;419;419;419;419
1.5216055;0.6397059;1.0369166;0.667;1.0386977;0.689;419;419;419;419
1.2918754;0.6617647;0.9036007;0.722;0.918338;0.715;419;419;419;419
1.4018956;0.61764705;0.928447;0.696;0.9788171;0.662;419;419;419;419
1.317736;0.6838235;0.88952935;0.735;0.95588505;0.681;419;419;419;419
1.2334676;0.6911765;0.730664;0.815;0.761695;0.809;419;419;419;419
1.4900582;0.5147059;0.99934983;0.705;1.0136364;0.677;419;419;419;419
1.2613721;0.6911765;0.8190834;0.779;0.85501355;0.74;419;419;419;419
1.4163696;0.63235295;0.8733601;0.753;0.8791888;0.722;419;419;419;419
1.5345508;0.5955882;0.8048911;0.776;0.8408884;0.759;419;419;419;419
1.2056265;0.7132353;0.85402405;0.723;0.9343236;0.703;419;419;419;419
1.3630179;0.6911765;1.0371579;0.672;1.0109901;0.69;419;419;419;419
1.5079068;0.64705884;0.892592;0.71;0.95553666;0.66;419;419;419;419
1.4684459;0.64705884;0.9921727;0.681;1.0717553;0.669;419;419;419;419
1.1567609;0.6985294;0.7866163;0.788;0.7863959;0.784;419;419;419;419
1.2140125;0.6985294;0.85564125;0.756;0.86375076;0.751;419;419;419;419
1.2917455;0.7205882;0.711413;0.841;0.75441986;0.832;419;419;419;419
1.4695563;0.6764706;0.74539393;0.816;0.78461295;0.813;419;419;419;419
1.4025749;0.5955882;0.76562935;0.823;0.7603725;0.817;419;419;419;419
1.3250891;0.6985294;0.888942;0.73;0.86154413;0.765;419;419;419;419
1.4195079;0.6617647;0.77859676;0.801;0.77901;0.789;419;419;419;419
1.1340057;0.7132353;0.8383571;0.78;0.84091544;0.777;419;419;419;419
1.2471192;0.6911765;0.9966341;0.642;0.98470324;0.665;419;419;419;419
2.011438;0.60294116;2.9755616;0.418;2.8259528;0.446;419;419;419;419
1.2628777;0.63235295;1.4525803;0.525;1.513051;0.471;419;419;419;419
1.1483841;0.7058824;0.9798497;0.657;1.0624012;0.623;419;419;419;419
1.3245636;0.6911765;0.9233061;0.742;0.9392836;0.73;419;419;419;419
