loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.378235;0.0882353;9.56789;0.1;9.996558;0.085;246;246;246;246
3.0679736;0.16176471;2.8802276;0.098;2.8582952;0.094;246;246;246;246
2.329964;0.073529415;2.2861817;0.105;2.2933838;0.089;246;246;246;246
2.277538;0.10294118;2.2286358;0.155;2.2252007;0.143;246;246;246;246
2.156058;0.16911764;2.0952845;0.29;2.1094172;0.288;246;246;246;246
2.2069087;0.066176474;2.073729;0.151;2.064246;0.162;246;246;246;246
2.0217528;0.2867647;1.9936453;0.402;1.9975886;0.381;246;246;246;246
1.9665902;0.375;1.8747857;0.341;1.9076929;0.284;246;246;246;246
1.9087865;0.29411766;1.873022;0.379;1.8305595;0.409;246;246;246;246
1.7832261;0.4117647;1.7869978;0.47;1.790051;0.452;246;246;246;246
1.6452901;0.5514706;1.6542192;0.435;1.6568825;0.428;246;246;246;246
1.7794846;0.4117647;1.6417953;0.4;1.6436197;0.417;246;246;246;246
1.7622671;0.34558824;1.396662;0.699;1.4288925;0.704;246;246;246;246
1.5951633;0.4779412;1.4381961;0.498;1.4814228;0.483;246;246;246;246
1.5081283;0.5514706;1.4595503;0.476;1.4984834;0.433;246;246;246;246
1.4411842;0.5955882;1.1732862;0.712;1.1856595;0.698;246;246;246;246
1.4459685;0.5147059;1.208972;0.659;1.1912935;0.684;246;246;246;246
1.3990816;0.6617647;1.280591;0.621;1.2628038;0.643;246;246;246;246
1.5085154;0.5147059;1.3509153;0.58;1.3497885;0.586;246;246;246;246
1.434286;0.61764705;1.0554069;0.703;1.0865446;0.688;246;246;246;246
1.344269;0.61764705;1.1235492;0.694;1.1123607;0.685;246;246;246;246
1.4302871;0.6102941;0.94832313;0.76;0.97417986;0.748;246;246;246;246
1.4972752;0.61764705;0.93678856;0.778;0.9743615;0.757;246;246;246;246
1.6252966;0.47058824;1.130594;0.6;1.1972318;0.572;246;246;246;246
1.4857174;0.61764705;1.0089686;0.75;1.0098208;0.725;246;246;246;246
1.504508;0.60294116;0.9978809;0.76;0.9897683;0.775;246;246;246;246
1.0321989;0.7647059;0.9008592;0.748;0.9190115;0.736;246;246;246;246
1.1623441;0.6985294;0.9583915;0.718;0.94043714;0.741;246;246;246;246
1.2471423;0.7058824;0.95112014;0.749;0.9604116;0.744;246;246;246;246
1.4034036;0.6617647;0.9482798;0.74;0.9533869;0.769;246;246;246;246
1.6875384;0.52205884;0.9741658;0.72;0.99246657;0.719;246;246;246;246
1.475339;0.5955882;0.8406098;0.79;0.86403245;0.79;246;246;246;246
1.1779137;0.74264705;0.9007644;0.764;0.93332106;0.746;246;246;246;246
1.0832838;0.75735295;0.9687236;0.675;0.9636008;0.686;246;246;246;246
1.5634224;0.6102941;1.040316;0.69;1.0336285;0.709;246;246;246;246
1.4295977;0.61764705;0.80755395;0.811;0.8106837;0.825;246;246;246;246
1.4010732;0.64705884;0.9284359;0.752;0.9363402;0.773;246;246;246;246
1.2032582;0.72794116;0.8411232;0.758;0.8907699;0.751;246;246;246;246
1.0229309;0.77205884;0.8305449;0.79;0.84590816;0.781;246;246;246;246
1.6616129;0.61764705;0.77426183;0.808;0.77921814;0.798;246;246;246;246
1.2224554;0.7132353;0.9266907;0.694;0.97517246;0.679;246;246;246;246
1.2794123;0.7132353;0.7777521;0.796;0.8119893;0.769;246;246;246;246
1.176841;0.6985294;0.93657476;0.737;0.9432856;0.713;246;246;246;246
1.2639551;0.6911765;0.77755034;0.817;0.7761297;0.816;246;246;246;246
1.0679303;0.74264705;0.81575173;0.79;0.80182153;0.815;246;246;246;246
1.0725962;0.7132353;0.81412476;0.787;0.82436174;0.78;246;246;246;246
1.1763943;0.72794116;0.8573535;0.797;0.87878484;0.799;246;246;246;246
1.1122183;0.7058824;0.83905673;0.744;0.8295588;0.741;246;246;246;246
1.4878265;0.63235295;0.79864967;0.816;0.7973726;0.813;246;246;246;246
1.3328148;0.5955882;0.7681443;0.823;0.7724306;0.825;246;246;246;246
1.3999057;0.60294116;0.841673;0.781;0.838705;0.768;246;246;246;246
1.2095637;0.7205882;0.7760721;0.803;0.79796153;0.791;246;246;246;246
1.1433539;0.6985294;0.8928127;0.744;0.86945087;0.747;246;246;246;246
1.191774;0.6764706;0.8519099;0.761;0.8499947;0.751;246;246;246;246
1.1279799;0.7794118;0.8398785;0.768;0.8513317;0.75;246;246;246;246
0.94509834;0.7647059;0.7386475;0.834;0.75691515;0.823;246;246;246;246
1.4420345;0.63235295;0.88426894;0.746;0.8658005;0.755;246;246;246;246
1.2005785;0.7132353;0.721061;0.843;0.72628325;0.83;246;246;246;246
1.2310728;0.6911765;0.73283803;0.813;0.74924684;0.802;246;246;246;246
1.204709;0.7058824;0.7621751;0.821;0.76104116;0.833;246;246;246;246
1.0294046;0.7867647;0.75598323;0.824;0.7604574;0.803;246;246;246;246
1.0604057;0.7132353;0.7170431;0.828;0.72858363;0.828;246;246;246;246
1.0930223;0.74264705;0.7193503;0.823;0.7250869;0.807;246;246;246;246
1.3911322;0.63235295;0.6603473;0.869;0.6668388;0.855;246;246;246;246
1.0474453;0.7205882;0.83529544;0.743;0.8332765;0.754;246;246;246;246
1.0665588;0.7647059;0.7172222;0.838;0.71942323;0.828;246;246;246;246
1.0779543;0.7794118;0.75983316;0.787;0.803378;0.78;246;246;246;246
1.1739266;0.6617647;0.72698385;0.813;0.76404935;0.812;246;246;246;246
1.1806015;0.6838235;0.7957958;0.761;0.8055391;0.768;246;246;246;246
1.3016735;0.7058824;0.88749516;0.757;0.9438501;0.714;246;246;246;246
1.0690808;0.7205882;0.84475374;0.777;0.915656;0.743;246;246;246;246
1.066027;0.7352941;0.94586027;0.741;0.9420258;0.745;246;246;246;246
