loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3558452;0.05882353;2.3158839;0.1;2.3074307;0.085;89;89;89;89
2.30387;0.073529415;2.280779;0.179;2.2811968;0.189;89;89;89;89
2.2749586;0.09558824;2.2441301;0.189;2.2457993;0.2;89;89;89;89
2.1656234;0.24264705;2.1483312;0.281;2.1435883;0.294;89;89;89;89
1.9523778;0.30147058;1.9141756;0.379;1.9175423;0.4;89;89;89;89
1.9305626;0.5;1.7429688;0.458;1.7522556;0.496;89;89;89;89
1.5631285;0.5882353;1.4828509;0.53;1.4983255;0.54;89;89;89;89
1.4900028;0.6544118;1.2297543;0.593;1.2484874;0.606;89;89;89;89
1.5300435;0.5588235;1.0914992;0.621;1.1139379;0.631;89;89;89;89
1.4537086;0.6102941;1.0084469;0.717;1.0428804;0.694;89;89;89;89
1.4052701;0.6544118;0.94412583;0.761;0.967613;0.767;89;89;89;89
1.3845156;0.6617647;0.89096135;0.755;0.931341;0.743;89;89;89;89
1.2592888;0.63235295;0.8801682;0.767;0.9155442;0.774;89;89;89;89
1.256653;0.7058824;0.8405827;0.766;0.8704768;0.75;89;89;89;89
1.179989;0.72794116;0.79777455;0.812;0.8363441;0.787;89;89;89;89
1.5151006;0.61764705;0.8588164;0.762;0.9152585;0.722;89;89;89;89
1.1212642;0.7205882;0.7651115;0.819;0.8167408;0.8;89;89;89;89
1.1328477;0.6985294;0.7486775;0.833;0.7769874;0.823;89;89;89;89
1.2001837;0.7647059;0.8318572;0.792;0.8655632;0.777;89;89;89;89
1.045135;0.72794116;0.715138;0.827;0.73895866;0.834;89;89;89;89
1.1465367;0.72794116;0.6655846;0.855;0.68487245;0.854;89;89;89;89
1.032932;0.7867647;0.7033153;0.845;0.7306649;0.837;89;89;89;89
1.1481391;0.7058824;0.7073804;0.81;0.7155721;0.81;89;89;89;89
1.1107926;0.77205884;0.6503235;0.854;0.65304637;0.86;89;89;89;89
1.2722732;0.6764706;0.6630051;0.84;0.6783492;0.851;89;89;89;89
1.0217171;0.75735295;0.69895774;0.846;0.70909685;0.838;89;89;89;89
1.1313589;0.7352941;0.6445983;0.852;0.66970235;0.852;89;89;89;89
1.125756;0.74264705;0.62411237;0.85;0.62788135;0.858;89;89;89;89
1.2418308;0.7058824;0.6882499;0.828;0.6696288;0.836;89;89;89;89
0.9612095;0.75;0.6816885;0.85;0.6927271;0.853;89;89;89;89
1.1086135;0.7132353;0.6425321;0.85;0.6415215;0.859;89;89;89;89
1.0570679;0.72794116;0.59383667;0.872;0.6066693;0.86;89;89;89;89
0.9108904;0.7794118;0.61852217;0.854;0.65662605;0.834;89;89;89;89
1.0902766;0.74264705;0.61239433;0.863;0.6105775;0.867;89;89;89;89
1.36085;0.6617647;0.6534572;0.847;0.6728505;0.855;89;89;89;89
1.0690012;0.74264705;0.70566744;0.812;0.7189594;0.83;89;89;89;89
1.2396331;0.6838235;0.6670111;0.835;0.70082;0.824;89;89;89;89
0.9610044;0.75735295;0.65747815;0.843;0.6567186;0.838;89;89;89;89
1.1865096;0.6985294;0.58849317;0.866;0.5913628;0.859;89;89;89;89
1.0746769;0.72794116;0.5398448;0.877;0.56569237;0.865;89;89;89;89
1.0209618;0.72794116;0.60060346;0.857;0.5875951;0.86;89;89;89;89
0.89635783;0.7941176;0.606051;0.865;0.6008549;0.867;89;89;89;89
1.1286023;0.7132353;0.5679951;0.871;0.5768539;0.868;89;89;89;89
1.1482189;0.7205882;0.6003551;0.865;0.6421616;0.842;89;89;89;89
1.1252441;0.72794116;0.5514302;0.869;0.5658203;0.865;89;89;89;89
1.3040283;0.6397059;0.6003089;0.871;0.6128746;0.856;89;89;89;89
0.82707125;0.8161765;0.5288081;0.876;0.54570043;0.866;89;89;89;89
1.0680515;0.7794118;0.59667194;0.861;0.57137066;0.884;89;89;89;89
0.8919138;0.7794118;0.5968757;0.867;0.56976265;0.877;89;89;89;89
0.94657415;0.75735295;0.5626639;0.871;0.5753462;0.872;89;89;89;89
1.1328342;0.7132353;0.59583306;0.876;0.5801622;0.874;89;89;89;89
0.8919956;0.7941176;0.5230431;0.885;0.53406566;0.882;89;89;89;89
1.058935;0.72794116;0.63682127;0.839;0.66621214;0.822;89;89;89;89
1.0725361;0.7205882;0.56864786;0.867;0.5495371;0.878;89;89;89;89
0.8972447;0.7647059;0.53459024;0.886;0.5654478;0.865;89;89;89;89
1.0649302;0.7352941;0.5357853;0.877;0.5613313;0.862;89;89;89;89
1.0144846;0.72794116;0.55903137;0.872;0.5753496;0.862;89;89;89;89
0.9308426;0.75735295;0.53504944;0.878;0.57136804;0.863;89;89;89;89
0.8817967;0.7794118;0.53074867;0.879;0.54486376;0.867;89;89;89;89
1.1307418;0.6911765;0.52385783;0.883;0.5251515;0.883;89;89;89;89
1.0911131;0.7352941;0.5390736;0.884;0.5500455;0.874;89;89;89;89
0.951344;0.7647059;0.5941385;0.867;0.6098063;0.847;89;89;89;89
1.0635732;0.75;0.53700316;0.881;0.5560751;0.868;89;89;89;89
0.96053225;0.7647059;0.5556476;0.874;0.5545535;0.882;89;89;89;89
0.94989777;0.77205884;0.5753312;0.865;0.5727684;0.873;89;89;89;89
0.8186466;0.7941176;0.51319486;0.886;0.52415633;0.883;89;89;89;89
0.96342415;0.75735295;0.57978195;0.87;0.5734692;0.875;89;89;89;89
0.82271165;0.8088235;0.5634745;0.87;0.5851542;0.859;89;89;89;89
0.9053722;0.7867647;0.59921914;0.86;0.62399536;0.84;89;89;89;89
1.1117005;0.72794116;0.5614101;0.871;0.5844253;0.863;89;89;89;89
0.93342423;0.7794118;0.610026;0.848;0.5870826;0.874;89;89;89;89
0.9908975;0.75735295;0.5674657;0.873;0.5894288;0.86;89;89;89;89
1.0640618;0.75;0.5525922;0.869;0.55575836;0.872;89;89;89;89
1.1284223;0.7132353;0.54298306;0.874;0.54682523;0.872;89;89;89;89
0.86526424;0.77205884;0.6228814;0.843;0.6187136;0.84;89;89;89;89
1.1108636;0.6985294;0.5010973;0.889;0.52484465;0.882;89;89;89;89
0.9383667;0.77205884;0.59090245;0.862;0.59131664;0.856;89;89;89;89
1.1452379;0.7205882;0.5255599;0.881;0.5380198;0.88;89;89;89;89
1.0805466;0.7205882;0.5525227;0.869;0.5815647;0.853;89;89;89;89
1.0693444;0.7647059;0.58877665;0.855;0.6083319;0.861;89;89;89;89
0.87496626;0.7867647;0.5571665;0.865;0.5434491;0.879;89;89;89;89
0.9085566;0.7941176;0.56459516;0.878;0.5429866;0.876;89;89;89;89
0.88156474;0.7647059;0.56123066;0.857;0.5991136;0.84;89;89;89;89
0.9175857;0.7867647;0.6070405;0.853;0.6012881;0.852;89;89;89;89
1.0458057;0.75;0.5551017;0.872;0.5748205;0.875;89;89;89;89
