loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.836444;0.13970588;11.744479;0.104;11.286466;0.087;240;240;240;240
3.4468296;0.080882356;3.186478;0.2;3.1418173;0.212;240;240;240;240
2.3301306;0.11029412;2.2862592;0.17;2.2440052;0.175;240;240;240;240
2.275659;0.25735295;2.2561266;0.338;2.2252026;0.333;240;240;240;240
2.1941457;0.13235295;2.057789;0.485;2.0574284;0.468;240;240;240;240
2.2096572;0.11764706;2.1402493;0.343;2.1786196;0.372;240;240;240;240
2.1014786;0.24264705;2.0039253;0.184;1.9686668;0.209;240;240;240;240
1.9368026;0.30882353;2.088396;0.319;2.0657003;0.32;240;240;240;240
1.8602506;0.47058824;1.6766481;0.629;1.6954637;0.618;240;240;240;240
1.8006277;0.41911766;1.5849438;0.592;1.5920581;0.593;240;240;240;240
1.5911728;0.5;1.5979615;0.453;1.6002882;0.456;240;240;240;240
1.5436919;0.5735294;1.4895579;0.546;1.5046506;0.529;240;240;240;240
1.688262;0.5661765;1.6287109;0.423;1.6238222;0.392;240;240;240;240
1.5785037;0.5955882;1.2311527;0.69;1.2426822;0.701;240;240;240;240
1.5270051;0.5514706;1.2646588;0.618;1.3233932;0.596;240;240;240;240
1.7319173;0.4632353;1.1697694;0.737;1.2338911;0.731;240;240;240;240
1.5326805;0.5955882;1.1404383;0.668;1.1903787;0.625;240;240;240;240
1.4496633;0.5955882;1.0867939;0.685;1.1014465;0.68;240;240;240;240
1.4320991;0.5588235;1.0883725;0.675;1.114939;0.668;240;240;240;240
1.2672321;0.6838235;1.1006178;0.679;1.1233765;0.665;240;240;240;240
1.3572994;0.6764706;0.9982075;0.732;1.0010954;0.73;240;240;240;240
1.2918235;0.64705884;1.118004;0.617;1.1457074;0.608;240;240;240;240
1.1837949;0.7205882;1.0026419;0.68;1.0635036;0.652;240;240;240;240
1.315543;0.63235295;0.9876547;0.686;1.0166852;0.678;240;240;240;240
1.5595857;0.5808824;0.9522851;0.716;0.973393;0.704;240;240;240;240
1.3753172;0.6838235;0.8879501;0.748;0.8766574;0.756;240;240;240;240
1.6721178;0.5735294;0.8419982;0.778;0.85426426;0.772;240;240;240;240
1.4489508;0.64705884;0.9815771;0.717;1.0036029;0.719;240;240;240;240
1.3715231;0.6617647;0.8566381;0.788;0.88570464;0.775;240;240;240;240
1.2768462;0.6911765;0.8675044;0.759;0.86927724;0.749;240;240;240;240
1.2941159;0.6764706;0.81309086;0.796;0.8206589;0.785;240;240;240;240
1.4082825;0.60294116;0.9024577;0.751;0.931882;0.736;240;240;240;240
1.2285203;0.7132353;0.78624445;0.84;0.79249644;0.832;240;240;240;240
1.3374329;0.7058824;0.8000764;0.804;0.8087749;0.792;240;240;240;240
1.0565351;0.75735295;0.8002769;0.784;0.8233561;0.775;240;240;240;240
1.1540909;0.7352941;0.765209;0.804;0.81346864;0.786;240;240;240;240
1.3957101;0.625;1.0094018;0.632;1.0186588;0.627;240;240;240;240
1.4850557;0.5588235;0.80561423;0.831;0.839733;0.793;240;240;240;240
1.0794551;0.7647059;0.77090687;0.822;0.7959814;0.795;240;240;240;240
1.249745;0.6838235;0.8449756;0.765;0.91026384;0.748;240;240;240;240
1.127984;0.6911765;0.79173946;0.781;0.808075;0.784;240;240;240;240
1.2661694;0.6102941;0.84718055;0.777;0.9169167;0.774;240;240;240;240
1.1429248;0.75;0.94240934;0.702;0.9828118;0.676;240;240;240;240
1.2803618;0.6838235;0.7473753;0.826;0.77450234;0.787;240;240;240;240
1.0296874;0.74264705;0.7417727;0.834;0.7640834;0.801;240;240;240;240
1.1727551;0.7058824;0.73833334;0.843;0.7586007;0.836;240;240;240;240
1.1388979;0.74264705;0.8766751;0.736;0.91007465;0.701;240;240;240;240
1.496183;0.6397059;0.7974555;0.815;0.8717693;0.779;240;240;240;240
1.1031612;0.72794116;0.7671635;0.799;0.7939835;0.783;240;240;240;240
1.231442;0.6838235;0.80125266;0.814;0.83242613;0.81;240;240;240;240
1.2348955;0.72794116;0.75599104;0.804;0.8092224;0.787;240;240;240;240
1.1707425;0.7058824;0.78861266;0.786;0.79934764;0.791;240;240;240;240
1.1626558;0.72794116;0.82602835;0.759;0.8610874;0.753;240;240;240;240
1.1937295;0.7058824;0.8072536;0.778;0.8157971;0.769;240;240;240;240
1.1366038;0.7352941;0.77077746;0.79;0.7889911;0.788;240;240;240;240
1.3420392;0.6544118;0.7306034;0.804;0.75339925;0.807;240;240;240;240
1.2333963;0.6985294;0.75999045;0.816;0.79158413;0.782;240;240;240;240
1.2501687;0.6617647;0.9089666;0.687;0.9521005;0.673;240;240;240;240
1.1297172;0.6985294;0.7836302;0.773;0.7882705;0.789;240;240;240;240
1.0679672;0.7352941;0.6866383;0.844;0.70877683;0.833;240;240;240;240
1.1122988;0.7205882;0.7105099;0.826;0.74121654;0.816;240;240;240;240
1.1464262;0.7132353;0.82437706;0.775;0.84271425;0.765;240;240;240;240
1.1284018;0.7205882;0.8328859;0.74;0.89928585;0.707;240;240;240;240
1.1505462;0.7205882;0.7201611;0.813;0.7925262;0.779;240;240;240;240
1.2712897;0.74264705;0.7823899;0.823;0.80679315;0.807;240;240;240;240
1.0267214;0.7941176;0.7398928;0.825;0.7417376;0.826;240;240;240;240
1.0192384;0.75735295;0.6966816;0.815;0.71673065;0.812;240;240;240;240
1.2740155;0.6617647;0.7525798;0.795;0.7566252;0.81;240;240;240;240
1.4338629;0.61764705;0.80800223;0.772;0.8129689;0.775;240;240;240;240
