loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
49.26265;0.14705883;34.02899;0.141;32.468616;0.119;328;328;328;328
10.998761;0.11764706;7.881115;0.089;7.494261;0.11;328;328;328;328
4.5000954;0.0882353;5.018757;0.105;4.9436617;0.107;328;328;328;328
2.6058073;0.10294118;2.6533194;0.123;2.5982409;0.137;328;328;328;328
2.2295089;0.14705883;2.2322621;0.143;2.2302125;0.137;328;328;328;328
2.0740728;0.19117647;2.0334175;0.268;2.0590909;0.222;328;328;328;328
2.206643;0.21323529;2.0282981;0.288;2.0389845;0.281;328;328;328;328
1.9466963;0.3970588;2.15426;0.192;2.212211;0.175;328;328;328;328
1.9432017;0.3970588;1.9746125;0.304;1.9528314;0.311;328;328;328;328
1.9740702;0.42647058;1.8836672;0.327;1.8979506;0.295;328;328;328;328
1.9413666;0.43382353;1.7677286;0.472;1.830283;0.422;328;328;328;328
2.0139484;0.44852942;1.9018989;0.212;2.0014524;0.172;328;328;328;328
1.8384722;0.3602941;1.8290178;0.516;1.8107008;0.516;328;328;328;328
2.1571367;0.4632353;2.1337776;0.376;2.1350951;0.369;328;328;328;328
1.7429314;0.5147059;3.151397;0.154;3.3459127;0.129;328;328;328;328
6.5349927;0.15441176;6.50927;0.134;6.566485;0.123;328;328;328;328
5.4971647;0.31617647;5.070519;0.284;4.666534;0.297;328;328;328;328
1.8771518;0.3970588;1.748971;0.489;1.8007406;0.48;328;328;328;328
1.532996;0.5588235;1.4591895;0.607;1.5094752;0.567;328;328;328;328
1.7420001;0.4779412;1.3501667;0.622;1.3704984;0.603;328;328;328;328
1.4388912;0.625;1.3152848;0.561;1.3411044;0.554;328;328;328;328
1.5556947;0.60294116;1.2617671;0.573;1.2984512;0.556;328;328;328;328
1.518487;0.5735294;1.2274814;0.622;1.2717322;0.599;328;328;328;328
1.4042252;0.5955882;1.1978161;0.61;1.2489337;0.578;328;328;328;328
1.3481307;0.5955882;1.1420119;0.657;1.1613666;0.655;328;328;328;328
1.499252;0.5808824;1.0575578;0.708;1.0676212;0.729;328;328;328;328
1.2931659;0.6838235;1.0977122;0.696;1.1710995;0.655;328;328;328;328
1.2388195;0.6617647;1.0496345;0.715;1.1037515;0.691;328;328;328;328
1.47415;0.61764705;1.0887612;0.735;1.1141474;0.706;328;328;328;328
1.424174;0.5735294;1.188021;0.601;1.2562767;0.569;328;328;328;328
1.4341879;0.6544118;0.9734057;0.727;0.9938041;0.706;328;328;328;328
1.466591;0.5735294;0.98209053;0.73;1.0221522;0.715;328;328;328;328
1.412328;0.61764705;0.97233754;0.718;0.98784727;0.718;328;328;328;328
1.4334574;0.5955882;1.0711151;0.663;1.1035715;0.635;328;328;328;328
1.4456943;0.5661765;0.9387854;0.762;1.0015874;0.716;328;328;328;328
1.3154554;0.6911765;1.1094594;0.683;1.2070045;0.623;328;328;328;328
1.3592457;0.64705884;1.0804616;0.622;1.0814116;0.621;328;328;328;328
1.3322281;0.64705884;0.95792973;0.745;0.99193347;0.722;328;328;328;328
1.1835562;0.6691176;0.93584365;0.714;0.93410987;0.711;328;328;328;328
1.1150185;0.6397059;0.91096956;0.745;0.9507865;0.726;328;328;328;328
1.2325462;0.6838235;0.95250267;0.739;0.9781353;0.704;328;328;328;328
1.2282104;0.6102941;1.1126293;0.625;1.1457767;0.613;328;328;328;328
1.2437904;0.6985294;1.0605276;0.629;1.1140304;0.587;328;328;328;328
1.508002;0.5808824;1.0462159;0.666;1.0421767;0.669;328;328;328;328
1.2525047;0.5955882;1.0312388;0.689;1.0583783;0.684;328;328;328;328
1.4057938;0.5882353;0.78698844;0.804;0.81950635;0.792;328;328;328;328
1.5214453;0.6397059;0.8820621;0.779;0.88917637;0.762;328;328;328;328
1.2780582;0.72794116;0.9014261;0.734;0.9260941;0.703;328;328;328;328
1.3695558;0.625;0.9892544;0.681;1.0207822;0.666;328;328;328;328
1.3071625;0.6397059;0.90703857;0.723;0.9333849;0.716;328;328;328;328
1.4249812;0.6617647;0.8776155;0.747;0.89492816;0.744;328;328;328;328
1.2951452;0.6397059;1.0204772;0.67;1.0360833;0.644;328;328;328;328
1.1764867;0.6691176;0.9300172;0.694;0.91910905;0.693;328;328;328;328
1.361323;0.63235295;0.8621032;0.776;0.8790371;0.751;328;328;328;328
1.2928402;0.625;0.8580769;0.74;0.8978342;0.729;328;328;328;328
1.5229388;0.5955882;0.94373846;0.711;0.9680426;0.695;328;328;328;328
1.2340229;0.7058824;0.80910826;0.805;0.8171991;0.8;328;328;328;328
1.4900742;0.63235295;0.7530272;0.819;0.7900898;0.792;328;328;328;328
1.2356523;0.6985294;1.0149565;0.67;1.0207216;0.669;328;328;328;328
1.4002287;0.6764706;1.0062405;0.694;1.0004401;0.678;328;328;328;328
1.4820678;0.60294116;0.9675821;0.748;0.9718652;0.734;328;328;328;328
1.1585518;0.6764706;1.215314;0.574;1.3497876;0.548;328;328;328;328
1.1251478;0.7058824;1.101885;0.641;1.1057357;0.632;328;328;328;328
1.5969659;0.61764705;1.1040307;0.632;1.0609112;0.625;328;328;328;328
1.3316224;0.7132353;1.043278;0.657;1.036565;0.654;328;328;328;328
1.223079;0.6544118;0.7803115;0.793;0.806135;0.784;328;328;328;328
1.2290186;0.7058824;0.80946845;0.804;0.8202027;0.788;328;328;328;328
1.4978533;0.6617647;0.8813169;0.739;0.88846946;0.733;328;328;328;328
