loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3042638;0.125;2.2985468;0.106;2.2950985;0.099;36;36;36;36
2.276266;0.18382353;2.2506733;0.249;2.2456393;0.253;36;36;36;36
2.088984;0.2720588;2.015387;0.295;2.0021157;0.306;36;36;36;36
1.7486808;0.4117647;1.7341018;0.353;1.7274224;0.351;36;36;36;36
1.7189169;0.41911766;1.4045032;0.556;1.4244041;0.54;36;36;36;36
1.624247;0.50735295;1.2468731;0.612;1.2783794;0.584;36;36;36;36
1.187998;0.64705884;1.1528747;0.609;1.1773305;0.592;36;36;36;36
1.3243293;0.63235295;1.0793136;0.673;1.1001877;0.641;36;36;36;36
1.2804759;0.6764706;1.0363799;0.679;1.0600079;0.665;36;36;36;36
1.5590675;0.5882353;1.0014337;0.729;1.0307162;0.694;36;36;36;36
1.3393712;0.64705884;0.97035295;0.748;1.0025679;0.725;36;36;36;36
1.1665721;0.6911765;0.9497467;0.756;0.9918191;0.717;36;36;36;36
1.235361;0.6617647;0.9209357;0.751;0.96034795;0.727;36;36;36;36
1.3037207;0.6985294;0.91164756;0.758;0.94847;0.732;36;36;36;36
1.387587;0.6544118;0.8712646;0.775;0.91203856;0.758;36;36;36;36
1.293117;0.6691176;0.8663803;0.782;0.9217521;0.748;36;36;36;36
1.2446799;0.6838235;0.82716775;0.81;0.86830884;0.769;36;36;36;36
1.2814016;0.6764706;0.8112035;0.786;0.8500612;0.762;36;36;36;36
1.2829527;0.7058824;0.7725159;0.83;0.8101892;0.803;36;36;36;36
1.244928;0.7132353;0.7754292;0.826;0.8069597;0.809;36;36;36;36
1.0484247;0.75735295;0.7418916;0.833;0.78043336;0.813;36;36;36;36
1.132859;0.7352941;0.7177703;0.839;0.7579761;0.818;36;36;36;36
1.098718;0.77205884;0.71699536;0.816;0.74147916;0.807;36;36;36;36
1.2149326;0.7132353;0.71034884;0.828;0.73301506;0.819;36;36;36;36
1.1217915;0.75735295;0.6892406;0.845;0.7181108;0.826;36;36;36;36
1.0505184;0.7794118;0.7172089;0.818;0.75273645;0.807;36;36;36;36
1.079877;0.75735295;0.70109093;0.837;0.72356343;0.832;36;36;36;36
0.8786967;0.8382353;0.6804539;0.853;0.70106345;0.829;36;36;36;36
1.3001357;0.7205882;0.68028516;0.83;0.7076783;0.821;36;36;36;36
0.8972638;0.7941176;0.6679862;0.848;0.6852854;0.84;36;36;36;36
0.9411104;0.74264705;0.7037963;0.825;0.7150991;0.81;36;36;36;36
1.1122748;0.7352941;0.651656;0.852;0.672523;0.842;36;36;36;36
1.1630903;0.7058824;0.64543957;0.853;0.67113125;0.837;36;36;36;36
1.3197732;0.6691176;0.685414;0.84;0.676585;0.838;36;36;36;36
1.0337774;0.7794118;0.68689966;0.838;0.6841531;0.839;36;36;36;36
1.1694252;0.7205882;0.65755606;0.845;0.6850806;0.827;36;36;36;36
1.3242972;0.6985294;0.66534495;0.832;0.6632211;0.834;36;36;36;36
1.1427976;0.75;0.64059216;0.85;0.64910895;0.831;36;36;36;36
0.86899984;0.8235294;0.6831724;0.83;0.67143166;0.833;36;36;36;36
1.0436659;0.75735295;0.62605983;0.855;0.6250424;0.848;36;36;36;36
1.0119992;0.72794116;0.6439357;0.841;0.66250306;0.832;36;36;36;36
1.1018411;0.74264705;0.62104887;0.854;0.623468;0.851;36;36;36;36
0.95849305;0.74264705;0.623934;0.855;0.6325049;0.848;36;36;36;36
0.98277587;0.7941176;0.60542446;0.865;0.6214679;0.849;36;36;36;36
1.0043571;0.7647059;0.61266154;0.869;0.619931;0.85;36;36;36;36
0.9193202;0.7867647;0.63095707;0.842;0.627907;0.844;36;36;36;36
1.153341;0.72794116;0.6140006;0.857;0.6252258;0.848;36;36;36;36
1.0718412;0.7647059;0.61088747;0.861;0.62200654;0.852;36;36;36;36
1.0325509;0.7647059;0.6074941;0.853;0.60924244;0.858;36;36;36;36
0.92922664;0.75;0.5964405;0.86;0.60294634;0.861;36;36;36;36
0.96062964;0.7647059;0.5987244;0.866;0.6130265;0.854;36;36;36;36
1.0582098;0.75;0.58618087;0.867;0.62285143;0.841;36;36;36;36
1.26258;0.7058824;0.6108296;0.856;0.62803066;0.851;36;36;36;36
0.8939682;0.7867647;0.613264;0.841;0.63936955;0.833;36;36;36;36
0.9549049;0.7794118;0.5917774;0.86;0.6059571;0.851;36;36;36;36
0.9015376;0.77205884;0.57572514;0.872;0.5963172;0.858;36;36;36;36
0.9951422;0.74264705;0.63740987;0.839;0.65606314;0.826;36;36;36;36
1.1873466;0.6838235;0.58639514;0.873;0.6083055;0.853;36;36;36;36
1.0835098;0.74264705;0.59177977;0.862;0.60168236;0.849;36;36;36;36
0.9010885;0.7867647;0.66404504;0.829;0.65668553;0.831;36;36;36;36
0.9517626;0.7941176;0.5834976;0.87;0.593286;0.855;36;36;36;36
0.93756133;0.77205884;0.5885988;0.863;0.6115218;0.848;36;36;36;36
1.0213372;0.74264705;0.6007521;0.851;0.60484046;0.85;36;36;36;36
1.0307801;0.74264705;0.5857968;0.864;0.59593445;0.855;36;36;36;36
0.95168763;0.8088235;0.5805358;0.858;0.5880117;0.858;36;36;36;36
1.0289402;0.74264705;0.5816762;0.868;0.59159416;0.86;36;36;36;36
1.0276238;0.75;0.5805377;0.868;0.5770801;0.858;36;36;36;36
1.066886;0.7352941;0.6032052;0.859;0.61450076;0.839;36;36;36;36
0.9800424;0.74264705;0.59760255;0.862;0.59830976;0.845;36;36;36;36
0.80626535;0.8308824;0.57066554;0.866;0.5842347;0.862;36;36;36;36
0.99579746;0.7867647;0.5881417;0.864;0.59180915;0.847;36;36;36;36
0.80303913;0.8455882;0.5879419;0.86;0.62885445;0.835;36;36;36;36
1.0758427;0.7205882;0.5616228;0.868;0.58767563;0.86;36;36;36;36
0.90533864;0.8014706;0.58427495;0.865;0.596319;0.861;36;36;36;36
