loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3267694;0.10294118;2.3069308;0.107;2.2900753;0.126;90;90;90;90
2.259122;0.080882356;2.246061;0.168;2.237128;0.18;90;90;90;90
2.05432;0.3897059;2.082949;0.279;2.0880759;0.252;90;90;90;90
1.777383;0.3970588;1.7276373;0.433;1.726333;0.448;90;90;90;90
1.8526367;0.5147059;1.4574887;0.602;1.4722371;0.612;90;90;90;90
1.7099092;0.4852941;1.3523086;0.536;1.3448079;0.542;90;90;90;90
1.5010908;0.64705884;1.1693791;0.634;1.2059532;0.606;90;90;90;90
1.5968724;0.5441176;1.1396898;0.648;1.1411027;0.655;90;90;90;90
1.3205192;0.6397059;1.0157726;0.708;1.0195469;0.716;90;90;90;90
1.5563828;0.625;0.9106991;0.756;0.93869346;0.741;90;90;90;90
1.3364449;0.6911765;0.867502;0.809;0.9004129;0.787;90;90;90;90
1.1878395;0.6838235;0.8330927;0.781;0.87016547;0.764;90;90;90;90
1.4165918;0.6764706;0.85221875;0.743;0.8770022;0.735;90;90;90;90
1.1290351;0.7205882;0.8297406;0.786;0.8673445;0.774;90;90;90;90
1.6266547;0.5955882;0.8050603;0.787;0.83696;0.78;90;90;90;90
1.2993013;0.61764705;0.78251255;0.799;0.8103677;0.787;90;90;90;90
1.1139843;0.75735295;0.7240279;0.847;0.7298663;0.831;90;90;90;90
1.0944793;0.75;0.7255629;0.835;0.7537093;0.819;90;90;90;90
0.9978363;0.7794118;0.6861882;0.847;0.6847795;0.844;90;90;90;90
0.9940152;0.77205884;0.6765595;0.822;0.69154286;0.824;90;90;90;90
1.2897836;0.6838235;0.6490908;0.844;0.6731143;0.84;90;90;90;90
1.2585413;0.6838235;0.67974;0.832;0.7052892;0.822;90;90;90;90
0.9571566;0.7867647;0.6534434;0.838;0.6883319;0.828;90;90;90;90
1.086002;0.74264705;0.74703306;0.794;0.7492722;0.811;90;90;90;90
1.108288;0.75;0.6419617;0.84;0.644398;0.859;90;90;90;90
1.095891;0.75;0.6256966;0.861;0.6427429;0.851;90;90;90;90
1.0912657;0.77205884;0.66541004;0.841;0.6520427;0.843;90;90;90;90
1.1430254;0.7132353;0.7476674;0.812;0.7781849;0.795;90;90;90;90
0.91863686;0.7794118;0.64710426;0.845;0.6609284;0.831;90;90;90;90
1.1912853;0.7205882;0.67134744;0.828;0.68426734;0.818;90;90;90;90
1.0838859;0.75735295;0.6858699;0.828;0.69584376;0.833;90;90;90;90
0.942207;0.7867647;0.6511866;0.834;0.65837365;0.84;90;90;90;90
1.2848694;0.7058824;0.6786339;0.846;0.68973976;0.836;90;90;90;90
