loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3848503;0.125;2.341399;0.104;2.3325555;0.087;91;91;91;91
2.2672799;0.11029412;2.2598395;0.19;2.2594588;0.181;91;91;91;91
2.2067852;0.13235295;2.1796515;0.224;2.1824307;0.228;91;91;91;91
2.0091357;0.3970588;1.9737028;0.28;1.9733789;0.283;91;91;91;91
1.8149519;0.4117647;1.6268357;0.459;1.6662647;0.433;91;91;91;91
1.8277996;0.49264705;1.3872945;0.598;1.438138;0.585;91;91;91;91
1.4866794;0.5808824;1.2331492;0.653;1.2930843;0.63;91;91;91;91
1.3665537;0.6397059;1.1312076;0.667;1.1699207;0.651;91;91;91;91
1.4945856;0.5661765;1.0181271;0.714;1.0738394;0.694;91;91;91;91
1.2183369;0.6397059;0.96850526;0.758;1.0154048;0.731;91;91;91;91
1.3064238;0.6544118;0.9252024;0.772;0.96827996;0.74;91;91;91;91
1.3421243;0.6544118;0.89560765;0.788;0.94443977;0.759;91;91;91;91
1.3160747;0.6764706;0.8993535;0.779;0.9675547;0.745;91;91;91;91
1.210112;0.75;0.826141;0.797;0.8481481;0.78;91;91;91;91
1.2014326;0.7132353;0.8371081;0.772;0.8519867;0.765;91;91;91;91
1.1243689;0.7352941;0.8001306;0.805;0.8209348;0.796;91;91;91;91
1.3587942;0.7205882;0.782933;0.811;0.83277106;0.786;91;91;91;91
1.075991;0.75735295;0.7504696;0.836;0.78004265;0.811;91;91;91;91
1.1497915;0.72794116;0.7471362;0.834;0.7823981;0.812;91;91;91;91
1.1384393;0.7132353;0.74795324;0.826;0.770957;0.82;91;91;91;91
1.0709558;0.74264705;0.7348699;0.83;0.77815056;0.828;91;91;91;91
1.2063085;0.6911765;0.7132358;0.812;0.7267179;0.801;91;91;91;91
1.3504677;0.6764706;0.68279815;0.829;0.70642287;0.839;91;91;91;91
1.2414219;0.6838235;0.69635683;0.846;0.7262066;0.828;91;91;91;91
1.043338;0.7647059;0.66190857;0.836;0.70766824;0.813;91;91;91;91
0.9214879;0.7941176;0.6511265;0.848;0.6616837;0.836;91;91;91;91
1.2580446;0.7058824;0.6338076;0.852;0.682629;0.828;91;91;91;91
1.0733945;0.7132353;0.64293754;0.846;0.67907083;0.832;91;91;91;91
1.0148554;0.7867647;0.66841453;0.834;0.684226;0.823;91;91;91;91
1.0410745;0.7647059;0.6372292;0.843;0.6661937;0.825;91;91;91;91
1.1373857;0.7058824;0.6213154;0.853;0.65833914;0.841;91;91;91;91
1.0444616;0.7352941;0.66305876;0.826;0.7229067;0.797;91;91;91;91
1.0068786;0.7794118;0.6206673;0.858;0.6302184;0.854;91;91;91;91
1.0748912;0.7647059;0.6248427;0.847;0.63906604;0.853;91;91;91;91
1.2489711;0.7132353;0.65200037;0.832;0.6681895;0.823;91;91;91;91
0.98911935;0.77205884;0.58613575;0.872;0.6014748;0.869;91;91;91;91
0.9873502;0.74264705;0.64142424;0.847;0.7025587;0.825;91;91;91;91
1.0880836;0.7205882;0.5998565;0.855;0.60708326;0.859;91;91;91;91
0.90492207;0.7794118;0.5665517;0.877;0.58704835;0.867;91;91;91;91
1.3576492;0.6764706;0.60703593;0.863;0.64736474;0.838;91;91;91;91
1.1965162;0.6911765;0.58189523;0.857;0.5795579;0.847;91;91;91;91
0.9595235;0.8014706;0.7144151;0.834;0.79899234;0.788;91;91;91;91
