loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.275413;0.10294118;2.2786117;0.177;2.2809932;0.191;74;74;74;74
2.235624;0.1764706;2.2014275;0.365;2.206072;0.355;74;74;74;74
2.0334377;0.3529412;1.9630415;0.368;1.9642369;0.356;74;74;74;74
1.8162721;0.3970588;1.5604838;0.462;1.5807106;0.439;74;74;74;74
1.7660497;0.42647058;1.3822255;0.596;1.4262885;0.577;74;74;74;74
1.7756748;0.4632353;1.2557962;0.634;1.3161956;0.634;74;74;74;74
1.4618121;0.5955882;1.0839406;0.684;1.1281857;0.678;74;74;74;74
1.5288016;0.5514706;0.992459;0.694;1.0508726;0.677;74;74;74;74
1.3477099;0.6102941;1.0325297;0.674;1.0940664;0.651;74;74;74;74
1.4310911;0.6544118;0.8809543;0.771;0.9334965;0.754;74;74;74;74
1.1915835;0.6985294;0.8642034;0.772;0.91546243;0.741;74;74;74;74
1.4234148;0.6617647;0.8661224;0.769;0.894277;0.756;74;74;74;74
1.314622;0.6691176;0.81834227;0.808;0.88436836;0.766;74;74;74;74
1.2174981;0.6838235;0.8399826;0.779;0.91127336;0.74;74;74;74;74
1.3518549;0.64705884;0.78884923;0.813;0.8484038;0.776;74;74;74;74
1.237923;0.6691176;0.75001615;0.809;0.79071844;0.792;74;74;74;74
1.350038;0.64705884;0.8040562;0.784;0.87434906;0.759;74;74;74;74
1.2362347;0.6691176;0.7243747;0.827;0.75408214;0.828;74;74;74;74
1.0680783;0.72794116;0.7280443;0.825;0.76168334;0.81;74;74;74;74
1.2332306;0.6911765;0.75546;0.822;0.7782839;0.815;74;74;74;74
1.3371582;0.6911765;0.70030445;0.831;0.7191139;0.825;74;74;74;74
1.2185235;0.6985294;0.694217;0.826;0.712122;0.827;74;74;74;74
1.363436;0.6764706;0.6801305;0.843;0.7169422;0.829;74;74;74;74
1.3529327;0.6397059;0.71059716;0.824;0.7448758;0.818;74;74;74;74
1.0624421;0.74264705;0.6815505;0.818;0.71778053;0.809;74;74;74;74
1.1572956;0.74264705;0.66902393;0.838;0.7188342;0.805;74;74;74;74
1.2100041;0.7205882;0.6783628;0.834;0.6958975;0.831;74;74;74;74
1.1118183;0.75735295;0.6633219;0.847;0.6545614;0.851;74;74;74;74
1.1074853;0.74264705;0.71358764;0.825;0.70792603;0.835;74;74;74;74
1.1890877;0.7058824;0.6562284;0.834;0.6496617;0.831;74;74;74;74
1.0372695;0.7205882;0.6359121;0.855;0.6626688;0.821;74;74;74;74
1.0132582;0.74264705;0.61366445;0.859;0.62328285;0.849;74;74;74;74
1.1847348;0.6764706;0.7310774;0.812;0.70435756;0.821;74;74;74;74
1.0677031;0.74264705;0.6489335;0.846;0.6364061;0.847;74;74;74;74
1.084831;0.7205882;0.6778924;0.843;0.6712931;0.846;74;74;74;74
1.1097279;0.74264705;0.666326;0.828;0.65202594;0.828;74;74;74;74
1.0519168;0.7647059;0.6715317;0.836;0.7084926;0.81;74;74;74;74
1.0507618;0.77205884;0.6477331;0.846;0.6466106;0.839;74;74;74;74
1.1459377;0.7058824;0.6352624;0.865;0.6273556;0.852;74;74;74;74
0.892844;0.7941176;0.6022006;0.868;0.58885473;0.865;74;74;74;74
1.1938723;0.7058824;0.58612967;0.868;0.5891283;0.86;74;74;74;74
1.2515401;0.6911765;0.60602754;0.87;0.5952677;0.86;74;74;74;74
0.98197556;0.7647059;0.6200172;0.855;0.6290253;0.839;74;74;74;74
0.9295815;0.7794118;0.58434093;0.869;0.5881365;0.854;74;74;74;74
1.0750859;0.7205882;0.6235167;0.862;0.6343491;0.844;74;74;74;74
0.9567022;0.7794118;0.60241246;0.849;0.6101956;0.832;74;74;74;74
1.0201447;0.72794116;0.65633506;0.85;0.64601225;0.846;74;74;74;74
1.074961;0.7352941;0.59452075;0.86;0.5872417;0.862;74;74;74;74
0.9330535;0.75735295;0.5628483;0.877;0.5585168;0.87;74;74;74;74
0.96905965;0.75;0.59419346;0.869;0.584114;0.858;74;74;74;74
1.0837218;0.7132353;0.6069244;0.862;0.58783174;0.86;74;74;74;74
1.0582321;0.75735295;0.5957861;0.868;0.58199495;0.859;74;74;74;74
1.1730283;0.7132353;0.54831874;0.883;0.55340105;0.866;74;74;74;74
0.93966055;0.7941176;0.5763809;0.862;0.5715369;0.869;74;74;74;74
0.908858;0.7941176;0.5771625;0.873;0.55390906;0.866;74;74;74;74
1.0956545;0.7132353;0.6307681;0.855;0.6058178;0.857;74;74;74;74
1.0382785;0.7352941;0.5520989;0.876;0.5303035;0.875;74;74;74;74
0.99339396;0.75735295;0.5851449;0.864;0.5676846;0.867;74;74;74;74
1.0115798;0.75735295;0.6163493;0.849;0.6245643;0.837;74;74;74;74
0.9783372;0.7352941;0.68254423;0.835;0.67708343;0.822;74;74;74;74
1.0836382;0.75735295;0.58043647;0.86;0.5538271;0.86;74;74;74;74
1.1233315;0.7352941;0.56610376;0.87;0.5569837;0.863;74;74;74;74
1.0990897;0.74264705;0.5716342;0.874;0.5647959;0.863;74;74;74;74
0.80461586;0.8161765;0.58919483;0.865;0.57753676;0.863;74;74;74;74
0.88305646;0.8014706;0.58400786;0.871;0.56423354;0.874;74;74;74;74
0.8837655;0.7794118;0.620609;0.857;0.57813007;0.861;74;74;74;74
0.9313035;0.8014706;0.5568556;0.863;0.5665376;0.854;74;74;74;74
1.0906044;0.7205882;0.56756204;0.864;0.5827262;0.85;74;74;74;74
0.8208933;0.8014706;0.62744606;0.853;0.60782206;0.845;74;74;74;74
0.9190187;0.7794118;0.55515426;0.874;0.54081583;0.867;74;74;74;74
0.8287731;0.8161765;0.5783589;0.876;0.54902244;0.878;74;74;74;74
1.0526103;0.7132353;0.5598197;0.871;0.54512286;0.863;74;74;74;74
1.0461817;0.75735295;0.5620812;0.877;0.5415155;0.875;74;74;74;74
1.0224332;0.75735295;0.61549443;0.853;0.59843343;0.851;74;74;74;74
1.0335876;0.74264705;0.5535751;0.873;0.5327359;0.867;74;74;74;74
