loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
73.20211;0.11029412;65.9543;0.107;60.37969;0.126;382;382;382;382
25.391933;0.0882353;17.660063;0.107;16.451233;0.089;382;382;382;382
12.984474;0.09558824;12.064293;0.089;11.230493;0.11;382;382;382;382
11.881979;0.10294118;12.175144;0.1;12.046799;0.085;382;382;382;382
13.612352;0.16911764;10.686752;0.089;10.238656;0.11;382;382;382;382
8.239357;0.11764706;6.9481792;0.107;7.040376;0.126;382;382;382;382
9.271164;0.21323529;6.681521;0.204;6.974431;0.21;382;382;382;382
4.8567457;0.16911764;4.2205033;0.278;4.4436717;0.231;382;382;382;382
2.704863;0.22058824;2.8128345;0.11;2.7176387;0.137;382;382;382;382
2.1797552;0.19117647;2.1075401;0.247;2.0773072;0.274;382;382;382;382
1.900484;0.3602941;1.7823628;0.508;1.810821;0.468;382;382;382;382
1.870383;0.45588234;1.8097991;0.534;1.8083098;0.499;382;382;382;382
1.7462358;0.5;1.8001964;0.421;1.76105;0.446;382;382;382;382
1.7501212;0.4632353;1.6040114;0.497;1.5990077;0.502;382;382;382;382
1.9326848;0.38235295;1.6721938;0.474;1.6613593;0.485;382;382;382;382
1.9573555;0.33088234;1.9474831;0.231;1.9517918;0.24;382;382;382;382
1.7780527;0.44117647;1.8268067;0.321;1.757035;0.362;382;382;382;382
1.6284547;0.45588234;1.6038935;0.454;1.5818208;0.487;382;382;382;382
1.5021554;0.5147059;1.3424207;0.589;1.3977287;0.584;382;382;382;382
1.7948389;0.42647058;1.2685246;0.626;1.2890711;0.612;382;382;382;382
2.1631944;0.5441176;1.8071895;0.42;1.7489889;0.426;382;382;382;382
3.2238393;0.375;2.8450148;0.476;3.0411506;0.452;382;382;382;382
3.2281024;0.3529412;3.9833007;0.211;4.108515;0.203;382;382;382;382
4.4894094;0.0882353;3.1362092;0.192;3.1081223;0.199;382;382;382;382
6.8070765;0.1764706;7.819496;0.104;7.9443684;0.087;382;382;382;382
5.5777674;0.2647059;6.3569083;0.222;6.317639;0.181;382;382;382;382
3.307754;0.40441176;3.539305;0.411;4.061094;0.4;382;382;382;382
1.7311094;0.5147059;1.5801206;0.489;1.5345883;0.507;382;382;382;382
1.6108251;0.4779412;1.1718497;0.69;1.2094853;0.681;382;382;382;382
1.5849148;0.50735295;1.4777209;0.352;1.4841572;0.353;382;382;382;382
1.5853143;0.50735295;1.4419686;0.542;1.4419006;0.551;382;382;382;382
1.4015969;0.5955882;1.1899673;0.59;1.2139375;0.585;382;382;382;382
1.4838018;0.5661765;1.0751716;0.753;1.1235125;0.743;382;382;382;382
1.5119663;0.61764705;1.1749508;0.634;1.18939;0.638;382;382;382;382
1.4108584;0.60294116;1.21483;0.547;1.2331795;0.546;382;382;382;382
1.3411322;0.60294116;1.0542793;0.689;1.0613416;0.677;382;382;382;382
1.4310884;0.52205884;1.1846018;0.599;1.1787313;0.59;382;382;382;382
1.5268195;0.60294116;1.1268785;0.663;1.1257808;0.636;382;382;382;382
1.487795;0.5294118;1.0335224;0.672;1.006571;0.686;382;382;382;382
1.4728976;0.625;0.9550325;0.76;0.9940835;0.735;382;382;382;382
1.2743313;0.6617647;1.0239885;0.738;1.029708;0.714;382;382;382;382
1.480959;0.60294116;1.0304976;0.699;1.052389;0.693;382;382;382;382
1.2420447;0.6617647;1.0034317;0.709;1.0009278;0.713;382;382;382;382
1.4852631;0.5882353;1.2749792;0.552;1.3250364;0.537;382;382;382;382
4.486744;0.3382353;3.99473;0.324;4.536043;0.293;382;382;382;382
2.0693228;0.4117647;1.9054949;0.365;2.0878172;0.329;382;382;382;382
2.1717699;0.45588234;1.481334;0.547;1.5880737;0.548;382;382;382;382
1.6051826;0.6102941;1.0016181;0.702;1.0331292;0.677;382;382;382;382
1.4170488;0.6617647;0.9315153;0.695;0.9906176;0.664;382;382;382;382
1.357881;0.60294116;0.9315018;0.734;0.9709301;0.726;382;382;382;382
1.5590763;0.5661765;0.90183455;0.763;0.9657955;0.722;382;382;382;382
1.2137513;0.6838235;0.87266177;0.762;0.9266537;0.742;382;382;382;382
1.3951058;0.6617647;0.8542435;0.777;0.898033;0.764;382;382;382;382
1.2600971;0.6617647;0.8930191;0.724;0.91421777;0.736;382;382;382;382
1.5856198;0.5367647;1.3807654;0.574;1.3729111;0.569;382;382;382;382
1.6453694;0.5514706;1.0562713;0.691;1.0609738;0.706;382;382;382;382
1.0594441;0.72794116;1.1352932;0.637;1.1667773;0.618;382;382;382;382
1.3161576;0.7058824;1.0491493;0.651;1.034152;0.646;382;382;382;382
1.516847;0.5808824;0.9856292;0.716;0.963975;0.709;382;382;382;382
1.2768874;0.60294116;0.91007775;0.737;0.95927477;0.704;382;382;382;382
1.440906;0.63235295;0.95350844;0.714;0.97141653;0.701;382;382;382;382
1.243313;0.6544118;1.0132308;0.662;1.0383183;0.642;382;382;382;382
1.1976581;0.64705884;1.0728766;0.635;1.0996714;0.612;382;382;382;382
1.5732815;0.6102941;0.98230463;0.696;1.0202274;0.667;382;382;382;382
1.19039;0.7132353;1.8375401;0.288;1.913906;0.259;382;382;382;382
2.0112143;0.5735294;3.025418;0.509;2.720192;0.538;382;382;382;382
1.9831085;0.5;2.4706454;0.25;2.5747504;0.23;382;382;382;382
1.8692327;0.5;1.6691458;0.548;1.7081189;0.514;382;382;382;382
1.4869289;0.5808824;1.5176277;0.429;1.5528139;0.42;382;382;382;382
1.3984742;0.625;0.9403517;0.724;0.95479953;0.707;382;382;382;382
1.2582835;0.7205882;0.7873862;0.821;0.8046014;0.819;382;382;382;382
1.0552937;0.72794116;0.9017667;0.728;0.9276376;0.701;382;382;382;382
1.3867866;0.6838235;0.9380386;0.695;0.94204456;0.695;382;382;382;382
1.2251111;0.6838235;0.86313856;0.765;0.8951623;0.757;382;382;382;382
1.3936104;0.6544118;0.7987337;0.779;0.8538093;0.781;382;382;382;382
2.2363272;0.41911766;1.2710708;0.639;1.3669488;0.614;382;382;382;382
1.5509464;0.5808824;1.0228069;0.678;1.1061927;0.64;382;382;382;382
1.1776384;0.6764706;0.7673019;0.818;0.8091971;0.794;382;382;382;382
1.4367863;0.60294116;0.75797695;0.833;0.7509574;0.827;382;382;382;382
1.5980773;0.63235295;0.9379149;0.747;0.9383873;0.728;382;382;382;382
1.1539257;0.6985294;0.84429604;0.765;0.85016364;0.753;382;382;382;382
1.2101058;0.6544118;0.84019935;0.765;0.84801525;0.751;382;382;382;382
1.3333137;0.5882353;1.0368173;0.722;1.1578869;0.693;382;382;382;382
1.1645081;0.7205882;0.9005995;0.683;0.9245785;0.668;382;382;382;382
1.3755502;0.6397059;0.900577;0.72;0.9513948;0.679;382;382;382;382
1.413404;0.6544118;0.80680275;0.781;0.8144607;0.77;382;382;382;382
1.3392147;0.6764706;0.87448394;0.753;0.8493114;0.752;382;382;382;382
1.528426;0.5808824;0.9654494;0.748;1.0931832;0.716;382;382;382;382
1.3622632;0.625;1.0076792;0.666;0.98382306;0.676;382;382;382;382
