loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3224354;0.073529415;2.2986536;0.106;2.3007143;0.099;45;45;45;45
2.2770452;0.13235295;2.2728782;0.18;2.2700105;0.175;45;45;45;45
2.122117;0.43382353;2.0906377;0.372;2.0938845;0.38;45;45;45;45
1.9066777;0.3529412;1.59174;0.419;1.6187738;0.42;45;45;45;45
1.6804576;0.45588234;1.4594098;0.485;1.4933783;0.476;45;45;45;45
1.6781268;0.4632353;1.4014864;0.526;1.4139125;0.494;45;45;45;45
1.7371627;0.45588234;1.2665981;0.578;1.3076965;0.582;45;45;45;45
1.5145013;0.5588235;1.1601732;0.652;1.1837199;0.643;45;45;45;45
1.5379008;0.60294116;1.0984583;0.675;1.1453518;0.669;45;45;45;45
1.5092313;0.61764705;1.0337561;0.7;1.0874846;0.68;45;45;45;45
1.4787301;0.60294116;0.977073;0.728;1.0253386;0.723;45;45;45;45
1.3050773;0.6397059;0.97429484;0.739;1.0132054;0.739;45;45;45;45
1.2107174;0.6985294;0.94416845;0.738;1.0055501;0.709;45;45;45;45
1.4438599;0.63235295;0.9199023;0.754;0.98823774;0.724;45;45;45;45
1.29545;0.60294116;0.9196803;0.748;0.96858937;0.739;45;45;45;45
1.2126472;0.6691176;0.8554063;0.776;0.9123879;0.755;45;45;45;45
1.1678734;0.6764706;0.8498859;0.785;0.91894233;0.752;45;45;45;45
1.4238474;0.61764705;0.8222666;0.773;0.89497447;0.748;45;45;45;45
1.1537426;0.6985294;0.8089822;0.791;0.8808741;0.754;45;45;45;45
1.2655973;0.7058824;0.7891414;0.802;0.8371003;0.779;45;45;45;45
1.2178152;0.6617647;0.82417923;0.773;0.8555555;0.772;45;45;45;45
1.1855621;0.6838235;0.7596984;0.789;0.8186823;0.77;45;45;45;45
1.1833899;0.72794116;0.75700796;0.797;0.8216114;0.779;45;45;45;45
1.1048617;0.74264705;0.731555;0.803;0.77794635;0.795;45;45;45;45
1.0109066;0.75;0.71720093;0.809;0.7869583;0.787;45;45;45;45
0.9759491;0.7647059;0.7152324;0.82;0.7845289;0.78;45;45;45;45
1.3259414;0.6544118;0.74060273;0.791;0.76068443;0.798;45;45;45;45
1.1035659;0.72794116;0.71187264;0.812;0.7498006;0.804;45;45;45;45
1.1652164;0.7058824;0.70345366;0.82;0.7874263;0.768;45;45;45;45
1.1808659;0.7058824;0.7311969;0.804;0.75706506;0.8;45;45;45;45
1.0211375;0.72794116;0.68084055;0.82;0.737494;0.798;45;45;45;45
1.4177997;0.625;0.6611956;0.844;0.7147924;0.805;45;45;45;45
1.0083334;0.75735295;0.68318796;0.831;0.75794566;0.785;45;45;45;45
1.1374848;0.7205882;0.6448019;0.843;0.7015923;0.819;45;45;45;45
1.2242665;0.7205882;0.69851315;0.814;0.7768005;0.786;45;45;45;45
1.1914452;0.7058824;0.6979431;0.823;0.721043;0.814;45;45;45;45
0.9447042;0.77205884;0.7076493;0.818;0.71239424;0.836;45;45;45;45
0.92139006;0.7647059;0.61856884;0.857;0.6548583;0.839;45;45;45;45
1.1622068;0.6911765;0.61406565;0.863;0.66512036;0.827;45;45;45;45
1.1028464;0.7058824;0.6805174;0.825;0.69881254;0.828;45;45;45;45
1.045796;0.75735295;0.6407635;0.847;0.6680247;0.839;45;45;45;45
0.82741314;0.8235294;0.5967116;0.863;0.6406941;0.839;45;45;45;45
1.2306066;0.6911765;0.6274509;0.849;0.6706663;0.829;45;45;45;45
1.3298957;0.6397059;0.59486836;0.858;0.6431485;0.843;45;45;45;45
0.9194667;0.7941176;0.61504424;0.85;0.63784695;0.852;45;45;45;45
1.0945431;0.7205882;0.60201347;0.862;0.635418;0.849;45;45;45;45
1.2087604;0.7205882;0.60167634;0.859;0.6275918;0.847;45;45;45;45
1.1555878;0.7058824;0.6252158;0.854;0.6600947;0.838;45;45;45;45
1.0725775;0.7647059;0.5956353;0.856;0.6338254;0.833;45;45;45;45
1.0790033;0.7352941;0.6343504;0.84;0.6402199;0.85;45;45;45;45
0.98369384;0.75;0.5835053;0.872;0.62249124;0.85;45;45;45;45
1.0707568;0.75;0.60135037;0.853;0.66347766;0.822;45;45;45;45
0.83503115;0.7867647;0.6113656;0.847;0.63875365;0.842;45;45;45;45
1.1443261;0.7058824;0.59813344;0.857;0.62384367;0.849;45;45;45;45
1.0485786;0.74264705;0.5786703;0.867;0.6102908;0.847;45;45;45;45
0.89313984;0.8088235;0.5703821;0.869;0.61163837;0.848;45;45;45;45
0.92480034;0.8088235;0.568593;0.858;0.61181873;0.855;45;45;45;45
1.0556488;0.77205884;0.570986;0.873;0.6014815;0.864;45;45;45;45
1.0698966;0.7132353;0.5722551;0.873;0.64444834;0.828;45;45;45;45
1.0416471;0.75735295;0.55902034;0.874;0.60802406;0.854;45;45;45;45
1.1415473;0.72794116;0.56449175;0.865;0.60138524;0.859;45;45;45;45
0.9295653;0.7794118;0.6016429;0.856;0.62862146;0.852;45;45;45;45
1.0143092;0.7794118;0.5969582;0.871;0.64793414;0.837;45;45;45;45
0.98340774;0.77205884;0.6047247;0.856;0.6411972;0.849;45;45;45;45
1.1310805;0.7132353;0.5728356;0.866;0.60292935;0.856;45;45;45;45
0.8104494;0.8235294;0.5993735;0.845;0.6221177;0.85;45;45;45;45
1.103934;0.74264705;0.6085248;0.844;0.6284301;0.844;45;45;45;45
0.91955703;0.75;0.6683267;0.835;0.74918294;0.792;45;45;45;45
0.95335567;0.7867647;0.58840287;0.866;0.60826635;0.864;45;45;45;45
0.8852485;0.77205884;0.57647383;0.862;0.6450288;0.834;45;45;45;45
0.9241843;0.7794118;0.5744267;0.864;0.62507397;0.85;45;45;45;45
0.6616142;0.8382353;0.5632708;0.87;0.60456544;0.851;45;45;45;45
0.94960517;0.7867647;0.56082076;0.869;0.59596044;0.861;45;45;45;45
0.9044839;0.75735295;0.5641946;0.872;0.6232998;0.849;45;45;45;45
0.731756;0.8161765;0.5521265;0.878;0.5926944;0.855;45;45;45;45
0.88942766;0.7794118;0.57953745;0.867;0.6072347;0.853;45;45;45;45
1.0273536;0.75735295;0.56960124;0.853;0.60372496;0.849;45;45;45;45
0.8810458;0.7941176;0.5944422;0.856;0.64234304;0.839;45;45;45;45
0.8836894;0.7941176;0.5779232;0.866;0.63178074;0.837;45;45;45;45
