loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.298915;0.13235295;2.3023677;0.106;2.3013413;0.099;10;10;10;10
2.2976685;0.125;2.2996352;0.106;2.2982495;0.099;10;10;10;10
2.2755568;0.13970588;2.2820318;0.106;2.2786715;0.099;10;10;10;10
2.2149713;0.24264705;2.189706;0.244;2.1775618;0.284;10;10;10;10
2.0454555;0.29411766;1.9874939;0.242;1.9514841;0.249;10;10;10;10
1.9812238;0.30882353;1.8777446;0.282;1.8574545;0.308;10;10;10;10
2.0257876;0.2720588;1.8227723;0.343;1.8076336;0.351;10;10;10;10
1.88566;0.41911766;1.7659515;0.394;1.7496967;0.385;10;10;10;10
2.0034597;0.30882353;1.684982;0.414;1.6748943;0.408;10;10;10;10
1.8211854;0.33088234;1.5893432;0.429;1.5904813;0.427;10;10;10;10
1.6846522;0.43382353;1.5328958;0.411;1.528021;0.42;10;10;10;10
1.8200392;0.3897059;1.4712415;0.503;1.4882762;0.48;10;10;10;10
1.636235;0.3897059;1.4303976;0.504;1.4408636;0.495;10;10;10;10
1.754105;0.49264705;1.3962655;0.515;1.4099855;0.519;10;10;10;10
1.7250698;0.50735295;1.3715988;0.542;1.3919377;0.512;10;10;10;10
1.733716;0.40441176;1.3417217;0.545;1.358726;0.543;10;10;10;10
1.6747063;0.50735295;1.317436;0.576;1.3464191;0.552;10;10;10;10
1.9264948;0.4632353;1.2925688;0.595;1.3155591;0.569;10;10;10;10
1.5307453;0.5808824;1.2803854;0.599;1.3050427;0.576;10;10;10;10
1.6442449;0.49264705;1.266615;0.606;1.2998215;0.593;10;10;10;10
1.4968766;0.5294118;1.2513462;0.617;1.2772113;0.596;10;10;10;10
1.4994423;0.5661765;1.2457894;0.617;1.2819687;0.598;10;10;10;10
1.3841722;0.5514706;1.2345623;0.636;1.2634202;0.617;10;10;10;10
1.6059997;0.5147059;1.2246779;0.64;1.2525895;0.619;10;10;10;10
1.5281181;0.63235295;1.2160871;0.654;1.2482326;0.62;10;10;10;10
1.5753324;0.5367647;1.2091942;0.642;1.2416706;0.622;10;10;10;10
1.7208382;0.5441176;1.2059768;0.654;1.2305928;0.631;10;10;10;10
1.4796944;0.5808824;1.211516;0.637;1.2512902;0.611;10;10;10;10
1.4400134;0.5808824;1.1956145;0.656;1.2213807;0.635;10;10;10;10
1.6702325;0.4779412;1.2056655;0.621;1.2243338;0.614;10;10;10;10
1.7558299;0.5147059;1.1917838;0.65;1.2233907;0.631;10;10;10;10
1.5829436;0.60294116;1.1943055;0.633;1.2212937;0.631;10;10;10;10
1.2818465;0.63235295;1.1762626;0.663;1.2098182;0.633;10;10;10;10
1.4597437;0.5955882;1.1785944;0.65;1.1992339;0.634;10;10;10;10
1.3678435;0.5882353;1.1713582;0.645;1.2067671;0.635;10;10;10;10
1.5969977;0.5588235;1.164095;0.665;1.1979705;0.629;10;10;10;10
1.5330198;0.60294116;1.160598;0.658;1.1875713;0.644;10;10;10;10
1.2770869;0.61764705;1.159826;0.657;1.2003813;0.631;10;10;10;10
1.7049626;0.5441176;1.1489927;0.667;1.1788652;0.638;10;10;10;10
1.5262852;0.5808824;1.1476551;0.669;1.1761914;0.647;10;10;10;10
1.6015017;0.5661765;1.1445804;0.668;1.1753815;0.64;10;10;10;10
1.5321507;0.5441176;1.149137;0.652;1.1717664;0.627;10;10;10;10
1.4399964;0.6397059;1.1382353;0.673;1.1728;0.636;10;10;10;10
1.3777262;0.5808824;1.1348097;0.669;1.1640232;0.645;10;10;10;10
1.3624254;0.64705884;1.1269683;0.675;1.1607428;0.648;10;10;10;10
1.4755089;0.5661765;1.1274107;0.671;1.1574304;0.642;10;10;10;10
1.4897859;0.5955882;1.1241809;0.675;1.15502;0.639;10;10;10;10
1.550059;0.60294116;1.118411;0.672;1.151134;0.644;10;10;10;10
1.5688988;0.5808824;1.117352;0.669;1.1508068;0.645;10;10;10;10
1.4966723;0.5514706;1.1150867;0.674;1.1482178;0.648;10;10;10;10
1.5023847;0.5367647;1.1210871;0.664;1.1455948;0.64;10;10;10;10
1.4887052;0.5955882;1.1120802;0.677;1.1416428;0.651;10;10;10;10
1.3743933;0.64705884;1.1074729;0.676;1.1430895;0.642;10;10;10;10
1.5302646;0.5367647;1.1213993;0.652;1.1669464;0.629;10;10;10;10
1.5263432;0.5661765;1.1015117;0.674;1.1395712;0.635;10;10;10;10
1.4089969;0.60294116;1.10613;0.673;1.1351864;0.642;10;10;10;10
1.3098161;0.61764705;1.0978729;0.673;1.1301324;0.651;10;10;10;10
1.4336364;0.61764705;1.0980461;0.674;1.1283116;0.649;10;10;10;10
1.4772474;0.5661765;1.0952699;0.674;1.1226335;0.65;10;10;10;10
1.5539606;0.5735294;1.090997;0.681;1.1247208;0.647;10;10;10;10
1.2374909;0.6617647;1.0872742;0.684;1.119978;0.65;10;10;10;10
1.6276342;0.5514706;1.0843354;0.686;1.1160473;0.653;10;10;10;10
1.216864;0.6544118;1.0859541;0.678;1.1273398;0.655;10;10;10;10
1.4236752;0.625;1.0828217;0.673;1.1171016;0.653;10;10;10;10
1.3825473;0.5808824;1.0868719;0.66;1.118028;0.64;10;10;10;10
1.34861;0.625;1.0872383;0.669;1.1311975;0.645;10;10;10;10
1.2372029;0.6617647;1.0917379;0.655;1.1143247;0.645;10;10;10;10
1.384374;0.5661765;1.0894663;0.653;1.1123211;0.642;10;10;10;10
1.2313071;0.63235295;1.0811555;0.668;1.1045138;0.639;10;10;10;10
1.4939492;0.6397059;1.068694;0.676;1.103021;0.654;10;10;10;10
1.3658644;0.61764705;1.0726999;0.663;1.102544;0.636;10;10;10;10
1.2490752;0.6544118;1.0864985;0.652;1.1099861;0.648;10;10;10;10
1.5028696;0.5955882;1.0643531;0.679;1.1012338;0.661;10;10;10;10
1.3199844;0.625;1.0678896;0.671;1.0970205;0.648;10;10;10;10
1.4578872;0.5588235;1.0721102;0.661;1.0969033;0.642;10;10;10;10
1.3968933;0.5882353;1.0658858;0.671;1.1002889;0.647;10;10;10;10
1.6566153;0.5514706;1.0602112;0.678;1.0904776;0.665;10;10;10;10
1.2894944;0.61764705;1.0641094;0.675;1.1031638;0.65;10;10;10;10
1.2422583;0.64705884;1.0733635;0.668;1.1043022;0.639;10;10;10;10
1.3124316;0.6397059;1.0602347;0.673;1.0850368;0.649;10;10;10;10
1.4068837;0.60294116;1.0694222;0.667;1.0911182;0.647;10;10;10;10
1.2772362;0.64705884;1.0540684;0.676;1.0901089;0.657;10;10;10;10
1.2445213;0.64705884;1.0581665;0.678;1.1000798;0.657;10;10;10;10
1.3623346;0.5882353;1.052377;0.68;1.0878687;0.66;10;10;10;10
