loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
93.60654;0.15441176;133.03885;0.091;130.1265;0.087;495;495;495;495
63.566643;0.073529415;76.62826;0.107;76.18497;0.089;495;495;495;495
52.264072;0.14705883;48.940945;0.105;47.389343;0.107;495;495;495;495
25.990646;0.0882353;20.164925;0.107;19.88199;0.089;495;495;495;495
10.212811;0.16176471;13.037842;0.107;14.10545;0.089;495;495;495;495
19.299238;0.11764706;18.803148;0.091;20.604017;0.087;495;495;495;495
24.232546;0.073529415;20.089468;0.1;19.755169;0.085;495;495;495;495
19.750656;0.11029412;22.064503;0.107;21.684294;0.126;495;495;495;495
14.844811;0.11029412;10.218951;0.091;9.84867;0.087;495;495;495;495
10.68536;0.11029412;8.284327;0.184;8.215354;0.168;495;495;495;495
16.119858;0.073529415;10.695682;0.172;10.82169;0.153;495;495;495;495
8.887821;0.125;11.6839;0.1;12.17622;0.085;495;495;495;495
16.628994;0.13235295;14.6377945;0.2;15.122143;0.214;495;495;495;495
9.185271;0.11029412;10.687289;0.104;10.848596;0.087;495;495;495;495
11.694749;0.080882356;12.868596;0.098;12.323529;0.094;495;495;495;495
7.9774823;0.29411766;9.668271;0.112;9.794654;0.108;495;495;495;495
8.489362;0.2647059;10.796508;0.167;10.880355;0.163;495;495;495;495
7.099347;0.13970588;8.373973;0.109;9.012661;0.091;495;495;495;495
8.183531;0.15441176;10.396721;0.098;10.236044;0.094;495;495;495;495
7.5271297;0.1764706;6.617671;0.187;6.480515;0.174;495;495;495;495
9.44793;0.066176474;7.839052;0.195;7.4858074;0.194;495;495;495;495
3.1898654;0.30147058;5.4511733;0.126;5.5360146;0.119;495;495;495;495
7.418921;0.13970588;5.3815546;0.193;5.160827;0.204;495;495;495;495
4.02664;0.125;4.063792;0.311;4.0912867;0.309;495;495;495;495
2.9070933;0.34558824;2.3832593;0.385;2.2801504;0.415;495;495;495;495
1.7797564;0.4779412;1.4992673;0.586;1.4882412;0.594;495;495;495;495
1.8267751;0.44852942;1.4841405;0.544;1.4746418;0.523;495;495;495;495
1.5667448;0.5441176;1.3698772;0.565;1.4020231;0.538;495;495;495;495
1.5198168;0.5294118;1.3636953;0.613;1.3706098;0.593;495;495;495;495
1.5997264;0.5808824;1.2843667;0.694;1.3032751;0.675;495;495;495;495
1.7305545;0.43382353;1.2062608;0.685;1.2015818;0.686;495;495;495;495
1.5094491;0.625;1.2057046;0.681;1.200362;0.668;495;495;495;495
1.5704539;0.5955882;1.1674902;0.685;1.1800039;0.664;495;495;495;495
1.5147016;0.52205884;1.1821653;0.655;1.1858228;0.671;495;495;495;495
1.7552737;0.43382353;1.2519286;0.562;1.262509;0.541;495;495;495;495
1.5439107;0.5147059;1.3046716;0.55;1.2709641;0.546;495;495;495;495
1.489712;0.5441176;1.2194052;0.662;1.2129195;0.633;495;495;495;495
1.6357511;0.5;1.0598083;0.735;1.0812651;0.708;495;495;495;495
1.3577669;0.6764706;1.1739821;0.637;1.1737663;0.632;495;495;495;495
1.4099336;0.61764705;1.1630539;0.611;1.1906831;0.599;495;495;495;495
1.6075927;0.6102941;1.0818951;0.68;1.1206751;0.641;495;495;495;495
1.8343675;0.50735295;1.0053239;0.714;1.0337542;0.7;495;495;495;495
1.9157962;0.47058824;1.2714732;0.669;1.2325195;0.696;495;495;495;495
1.7053809;0.4779412;1.3124956;0.599;1.3000685;0.597;495;495;495;495
1.966627;0.5661765;1.4844795;0.58;1.4522065;0.574;495;495;495;495
1.7495561;0.42647058;1.2006881;0.639;1.2007381;0.619;495;495;495;495
2.2323196;0.45588234;2.5116498;0.489;2.3252022;0.48;495;495;495;495
6.1351466;0.16176471;5.1544695;0.17;4.8327785;0.159;495;495;495;495
14.234082;0.20588236;17.31454;0.105;16.00586;0.107;495;495;495;495
20.90065;0.066176474;19.903656;0.091;20.744068;0.087;495;495;495;495
11.269327;0.13235295;12.601389;0.104;12.654151;0.087;495;495;495;495
11.243669;0.09558824;12.182464;0.111;11.2142935;0.128;495;495;495;495
13.277457;0.09558824;9.416266;0.136;10.551251;0.109;495;495;495;495
6.84949;0.19117647;7.0477657;0.136;7.5988555;0.156;495;495;495;495
6.72942;0.22058824;7.3268905;0.129;7.2681203;0.122;495;495;495;495
2.673563;0.33088234;2.5707881;0.404;2.4753532;0.394;495;495;495;495
1.8529149;0.36764705;1.3301811;0.551;1.3046196;0.562;495;495;495;495
1.4004666;0.64705884;1.1270641;0.711;1.1262692;0.69;495;495;495;495
1.6485635;0.52205884;1.2299241;0.525;1.2191552;0.521;495;495;495;495
1.7865306;0.5;1.1328684;0.623;1.1530504;0.627;495;495;495;495
1.354324;0.6102941;1.1307049;0.625;1.1219593;0.625;495;495;495;495
1.4035771;0.5735294;1.1775873;0.609;1.1881152;0.589;495;495;495;495
1.367424;0.60294116;1.0577489;0.684;1.0539072;0.674;495;495;495;495
1.443614;0.6102941;1.0419866;0.723;1.0568417;0.73;495;495;495;495
1.3725665;0.5514706;0.9995886;0.719;1.0538872;0.69;495;495;495;495
1.4554029;0.5661765;1.0257299;0.691;1.0507507;0.661;495;495;495;495
1.4906638;0.6691176;1.00601;0.694;1.0487398;0.675;495;495;495;495
1.3816195;0.6397059;0.9861361;0.69;1.0026928;0.691;495;495;495;495
1.7128427;0.60294116;0.99705714;0.704;1.0167634;0.698;495;495;495;495
1.4624654;0.5882353;1.0802913;0.711;1.069881;0.688;495;495;495;495
1.4850291;0.60294116;0.968347;0.737;0.99686635;0.726;495;495;495;495
1.3841218;0.6102941;1.0100359;0.676;1.0116955;0.665;495;495;495;495
1.4173763;0.625;1.0801934;0.641;1.0650163;0.645;495;495;495;495
1.5055922;0.5588235;1.0621011;0.674;1.0816404;0.659;495;495;495;495
1.3414409;0.61764705;1.1081729;0.671;1.1247394;0.665;495;495;495;495
1.2605832;0.6544118;1.0485433;0.625;1.1083405;0.586;495;495;495;495
1.2625966;0.6544118;1.0085244;0.655;1.0316993;0.638;495;495;495;495
0.95157725;0.75735295;0.8534912;0.778;0.87685746;0.751;495;495;495;495
1.4267157;0.64705884;0.84931374;0.777;0.8388368;0.766;495;495;495;495
1.2957621;0.6544118;0.9312885;0.715;0.95982087;0.711;495;495;495;495
1.1094084;0.74264705;0.95117307;0.722;0.9576579;0.706;495;495;495;495
1.2888803;0.6838235;0.9824851;0.688;1.0384569;0.67;495;495;495;495
1.2253888;0.7132353;1.052683;0.659;1.0774357;0.649;495;495;495;495
1.2998105;0.6985294;0.8557231;0.77;0.8406035;0.759;495;495;495;495
1.5366998;0.5367647;1.1089203;0.628;1.1617372;0.603;495;495;495;495
1.450194;0.61764705;0.8822754;0.713;0.8897089;0.698;495;495;495;495
1.447412;0.5808824;0.9162078;0.758;0.9275545;0.76;495;495;495;495
1.3701826;0.625;1.0381869;0.652;1.02386;0.651;495;495;495;495
1.183608;0.7132353;0.80898947;0.799;0.81524134;0.802;495;495;495;495
1.3733053;0.63235295;0.97177714;0.689;1.0280793;0.652;495;495;495;495
1.5901853;0.5661765;0.7922;0.816;0.8210537;0.808;495;495;495;495
1.2419778;0.7205882;1.0787144;0.606;1.1283886;0.572;495;495;495;495
1.3532401;0.6617647;1.2206225;0.668;1.163579;0.705;495;495;495;495
1.4096807;0.6102941;0.8723408;0.737;0.8630997;0.73;495;495;495;495
1.7790586;0.5661765;1.0751647;0.652;1.1013217;0.631;495;495;495;495
1.0636036;0.6544118;0.9095874;0.708;0.94156224;0.696;495;495;495;495
1.1296953;0.72794116;0.9805444;0.668;0.9771314;0.673;495;495;495;495
2.1212175;0.50735295;2.1646192;0.374;2.097907;0.364;495;495;495;495
1.5537821;0.60294116;1.7436899;0.485;1.7326742;0.473;495;495;495;495
1.8886952;0.4852941;1.0293546;0.661;1.0454605;0.654;495;495;495;495
1.102118;0.6911765;1.0337367;0.682;1.0146286;0.667;495;495;495;495
1.312147;0.625;1.0562067;0.635;1.0169777;0.654;495;495;495;495
1.3348784;0.64705884;0.79119873;0.801;0.80549955;0.792;495;495;495;495
1.2759867;0.6617647;0.90051234;0.738;0.92627704;0.714;495;495;495;495
1.561424;0.5441176;1.0741341;0.628;1.1634085;0.581;495;495;495;495
1.4741758;0.6397059;0.9830156;0.683;1.0391098;0.647;495;495;495;495
