loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.62389;0.10294118;13.856864;0.104;14.456938;0.087;266;266;266;266
3.1418207;0.11764706;3.5549295;0.091;3.419412;0.087;266;266;266;266
2.5216029;0.13970588;2.5373852;0.263;2.501364;0.27;266;266;266;266
2.148041;0.13235295;2.2568274;0.089;2.2456324;0.11;266;266;266;266
2.125543;0.29411766;2.0590339;0.333;2.0538616;0.339;266;266;266;266
2.0801795;0.24264705;2.0048082;0.269;1.9956815;0.256;266;266;266;266
1.9248897;0.49264705;1.8588805;0.495;1.8822258;0.478;266;266;266;266
1.7636727;0.4632353;1.7240014;0.566;1.7403878;0.574;266;266;266;266
1.7549756;0.41911766;1.6220689;0.555;1.6445292;0.542;266;266;266;266
1.6295786;0.52205884;1.5116261;0.673;1.5388846;0.677;266;266;266;266
1.7509254;0.44852942;1.4818921;0.588;1.4868581;0.559;266;266;266;266
2.228781;0.34558824;1.7812351;0.633;1.7421638;0.601;266;266;266;266
1.7532148;0.45588234;1.4371862;0.571;1.4141788;0.566;266;266;266;266
1.6584172;0.5147059;1.4415948;0.551;1.4646349;0.543;266;266;266;266
1.5788496;0.5294118;1.2743136;0.623;1.3217938;0.59;266;266;266;266
1.4671772;0.5441176;1.5588417;0.499;1.5957781;0.491;266;266;266;266
1.2533085;0.6838235;1.1039387;0.692;1.1301628;0.681;266;266;266;266
1.2174512;0.6397059;1.1151154;0.69;1.1135898;0.66;266;266;266;266
1.3066231;0.63235295;1.1154093;0.636;1.1383097;0.622;266;266;266;266
1.5594889;0.42647058;0.99784136;0.725;0.9975864;0.72;266;266;266;266
1.3481975;0.5955882;1.0425581;0.683;1.0435199;0.663;266;266;266;266
1.398239;0.5367647;1.0775452;0.69;1.0912277;0.662;266;266;266;266
1.462724;0.5955882;0.92315453;0.751;0.9497286;0.726;266;266;266;266
1.3271168;0.6397059;0.8865296;0.783;0.9061473;0.76;266;266;266;266
1.2819595;0.6985294;0.96675295;0.738;1.0053484;0.708;266;266;266;266
1.3278179;0.6544118;1.1539136;0.556;1.2276715;0.512;266;266;266;266
1.2997227;0.5441176;1.0103456;0.723;1.0450097;0.704;266;266;266;266
1.570131;0.64705884;0.96204996;0.677;0.98764086;0.666;266;266;266;266
1.2617806;0.6764706;0.853894;0.782;0.8889931;0.763;266;266;266;266
1.4918879;0.5808824;0.90958637;0.752;0.96969515;0.719;266;266;266;266
1.304565;0.6691176;1.1608729;0.611;1.1684943;0.622;266;266;266;266
1.3794847;0.5882353;0.96556616;0.701;1.0393716;0.665;266;266;266;266
1.0921284;0.7132353;0.8290482;0.795;0.8509804;0.792;266;266;266;266
1.1904991;0.6911765;0.9086996;0.725;0.9017652;0.728;266;266;266;266
1.176412;0.6985294;0.78668547;0.837;0.81916296;0.826;266;266;266;266
