loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
54.340416;0.10294118;64.481094;0.106;63.659634;0.099;370;370;370;370
38.705963;0.11029412;32.376408;0.093;30.45442;0.116;370;370;370;370
15.99124;0.036764707;14.402157;0.107;13.733853;0.126;370;370;370;370
7.245517;0.09558824;7.495104;0.107;7.121625;0.126;370;370;370;370
2.6540587;0.11029412;2.7907453;0.105;2.8129032;0.107;370;370;370;370
2.1824894;0.24264705;2.245251;0.119;2.2108324;0.138;370;370;370;370
2.0147436;0.27941176;2.1372318;0.375;2.1467867;0.364;370;370;370;370
1.9863673;0.36764705;1.8924888;0.387;1.933415;0.348;370;370;370;370
2.0501485;0.22058824;1.9066788;0.277;1.9127578;0.306;370;370;370;370
1.9655907;0.2867647;1.7191352;0.549;1.7370824;0.53;370;370;370;370
1.7250261;0.5808824;1.7357014;0.399;1.7687652;0.405;370;370;370;370
1.7151003;0.4779412;1.7308035;0.473;1.776844;0.439;370;370;370;370
2.0276868;0.24264705;1.7621827;0.44;1.8333539;0.375;370;370;370;370
2.2748878;0.43382353;2.3711584;0.445;2.3389864;0.441;370;370;370;370
3.615458;0.40441176;3.990316;0.241;3.7509565;0.243;370;370;370;370
7.840324;0.14705883;7.828773;0.127;7.9906683;0.146;370;370;370;370
7.2936254;0.11764706;6.7737355;0.145;6.7725506;0.123;370;370;370;370
7.5287385;0.073529415;7.135411;0.093;6.72851;0.116;370;370;370;370
2.673789;0.43382353;2.5730839;0.326;2.8038163;0.299;370;370;370;370
1.6935714;0.4779412;1.5910689;0.476;1.6177944;0.472;370;370;370;370
1.611677;0.44852942;1.4844198;0.542;1.5459301;0.521;370;370;370;370
1.54928;0.6544118;1.430778;0.486;1.5041181;0.419;370;370;370;370
1.7703943;0.5735294;1.2600209;0.741;1.2935952;0.715;370;370;370;370
1.5695467;0.5882353;1.2939795;0.628;1.3324894;0.622;370;370;370;370
1.4987408;0.5514706;1.2733212;0.605;1.3158268;0.597;370;370;370;370
1.5034641;0.5882353;1.3498425;0.489;1.4252717;0.462;370;370;370;370
1.4457035;0.5735294;1.2346668;0.569;1.3161272;0.54;370;370;370;370
1.4724576;0.6544118;1.1810936;0.643;1.2381701;0.616;370;370;370;370
1.455067;0.6838235;1.0551728;0.727;1.1049172;0.709;370;370;370;370
1.3704846;0.5808824;1.0760809;0.703;1.0813462;0.696;370;370;370;370
1.2722281;0.6691176;1.0301389;0.75;1.071951;0.743;370;370;370;370
1.2844974;0.63235295;1.0518885;0.708;1.0589058;0.706;370;370;370;370
1.2691581;0.72794116;1.0487866;0.687;1.0628252;0.681;370;370;370;370
1.5426847;0.5808824;1.0621443;0.697;1.0973045;0.663;370;370;370;370
1.3282785;0.6691176;1.0895002;0.661;1.1101023;0.625;370;370;370;370
1.4607003;0.6102941;0.96181196;0.704;0.9799458;0.704;370;370;370;370
1.4448037;0.5441176;1.0616661;0.637;1.0986375;0.633;370;370;370;370
1.3666673;0.6617647;1.0989147;0.626;1.1119018;0.604;370;370;370;370
1.2714512;0.61764705;1.142666;0.601;1.2084805;0.566;370;370;370;370
