loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.4843254;0.066176474;5.164406;0.093;5.1493425;0.116;190;190;190;190
2.4275074;0.14705883;2.429179;0.098;2.4540274;0.094;190;190;190;190
2.2263198;0.34558824;2.2170076;0.107;2.2231774;0.11;190;190;190;190
2.133612;0.3602941;2.1478658;0.205;2.1390607;0.22;190;190;190;190
2.2187579;0.27941176;2.1205015;0.337;2.0990393;0.34;190;190;190;190
2.0505843;0.32352942;2.097638;0.22;2.1224754;0.228;190;190;190;190
1.943501;0.23529412;1.8892154;0.364;1.9126043;0.362;190;190;190;190
1.7124071;0.4852941;1.7577822;0.447;1.7771062;0.434;190;190;190;190
1.8199867;0.4117647;1.6534909;0.393;1.6868124;0.38;190;190;190;190
1.8149756;0.43382353;1.5556914;0.454;1.6187519;0.42;190;190;190;190
1.396008;0.61764705;1.2866194;0.648;1.3171672;0.635;190;190;190;190
1.6453985;0.5147059;1.2691046;0.616;1.3365586;0.579;190;190;190;190
1.4410765;0.5514706;1.2492471;0.613;1.3145797;0.592;190;190;190;190
1.3719096;0.64705884;1.0523;0.722;1.0751868;0.716;190;190;190;190
1.4912919;0.61764705;0.972801;0.759;1.0167936;0.739;190;190;190;190
1.3707876;0.61764705;1.0625236;0.706;1.1007245;0.665;190;190;190;190
1.1986828;0.64705884;1.0311214;0.671;1.0776114;0.669;190;190;190;190
1.4066693;0.61764705;0.9801626;0.682;0.9829348;0.674;190;190;190;190
1.2204467;0.6764706;0.99596334;0.727;1.0228015;0.715;190;190;190;190
1.4055834;0.6764706;0.9861347;0.709;1.024373;0.702;190;190;190;190
1.1738077;0.64705884;0.9637963;0.752;1.0074005;0.735;190;190;190;190
1.2619989;0.63235295;0.89902705;0.743;0.9144691;0.742;190;190;190;190
1.4042356;0.6911765;0.8348716;0.77;0.8859021;0.743;190;190;190;190
1.261625;0.7132353;0.8829142;0.78;0.91387147;0.79;190;190;190;190
1.2421061;0.7058824;0.86065966;0.792;0.9018711;0.776;190;190;190;190
1.092236;0.74264705;0.8664287;0.783;0.85962766;0.782;190;190;190;190
1.2520494;0.6911765;0.8813787;0.766;0.89507776;0.756;190;190;190;190
1.0984151;0.75;0.8105012;0.799;0.8134908;0.796;190;190;190;190
1.4407825;0.60294116;0.87853223;0.735;0.8945266;0.737;190;190;190;190
1.1377348;0.6911765;0.827228;0.791;0.8477773;0.787;190;190;190;190
1.2817711;0.7205882;0.8875891;0.752;0.9260127;0.726;190;190;190;190
1.1747594;0.74264705;0.7968982;0.784;0.8301388;0.756;190;190;190;190
1.0817065;0.7647059;0.7845762;0.813;0.7760872;0.818;190;190;190;190
