loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
48.030014;0.09558824;47.45092;0.093;45.220337;0.116;371;371;371;371
35.690037;0.10294118;37.788742;0.104;39.933197;0.087;371;371;371;371
10.607769;0.073529415;11.017045;0.107;10.80944;0.089;371;371;371;371
5.1838827;0.125;4.8437123;0.159;4.7425523;0.174;371;371;371;371
3.2049706;0.125;2.7082932;0.236;2.668948;0.233;371;371;371;371
5.0525312;0.14705883;4.5332885;0.113;4.2661257;0.113;371;371;371;371
7.6057253;0.05147059;6.389538;0.149;6.316414;0.15;371;371;371;371
4.9806995;0.13235295;4.4072385;0.175;4.0130773;0.184;371;371;371;371
2.9502335;0.10294118;2.514174;0.154;2.5906644;0.116;371;371;371;371
2.0669205;0.2647059;1.9482031;0.205;1.9812783;0.211;371;371;371;371
1.8938469;0.41911766;1.6190263;0.566;1.6318551;0.531;371;371;371;371
1.6568136;0.45588234;1.637236;0.492;1.6439849;0.472;371;371;371;371
1.7030098;0.4779412;1.4279002;0.613;1.4364114;0.618;371;371;371;371
1.7639915;0.5294118;1.7976713;0.304;1.8038722;0.279;371;371;371;371
1.994937;0.4117647;1.3885808;0.641;1.3993303;0.631;371;371;371;371
1.6436764;0.47058824;1.4429642;0.504;1.4792384;0.485;371;371;371;371
2.0211327;0.23529412;1.5288491;0.447;1.5578694;0.438;371;371;371;371
1.5437255;0.6397059;1.1936939;0.664;1.2244904;0.651;371;371;371;371
1.7585576;0.44852942;1.2719526;0.663;1.2768286;0.655;371;371;371;371
1.3192751;0.6764706;1.2142017;0.615;1.2308958;0.593;371;371;371;371
1.4588751;0.5955882;1.3556161;0.465;1.3797159;0.465;371;371;371;371
1.5982263;0.5661765;1.2138499;0.655;1.2508264;0.644;371;371;371;371
1.5905255;0.4852941;1.4727046;0.554;1.5101864;0.515;371;371;371;371
1.6598715;0.50735295;1.1034102;0.691;1.1877236;0.65;371;371;371;371
2.0704937;0.3970588;2.1344104;0.454;2.0767422;0.432;371;371;371;371
2.837028;0.16176471;1.514782;0.484;1.5055696;0.512;371;371;371;371
5.352459;0.23529412;3.762243;0.49;3.9781713;0.466;371;371;371;371
6.8389754;0.16176471;7.9386063;0.185;8.422479;0.185;371;371;371;371
9.755289;0.125;7.3752384;0.162;7.5708427;0.157;371;371;371;371
8.25765;0.11029412;7.767012;0.197;8.193448;0.179;371;371;371;371
3.8066285;0.40441176;3.7825646;0.348;3.939848;0.315;371;371;371;371
1.4784741;0.4779412;1.5617942;0.516;1.5583332;0.538;371;371;371;371
1.7413727;0.5147059;1.1318675;0.678;1.1734291;0.644;371;371;371;371
1.4195364;0.61764705;1.1019487;0.668;1.1277568;0.663;371;371;371;371
1.3280051;0.6102941;1.1743295;0.613;1.1666008;0.585;371;371;371;371
1.4620633;0.5588235;0.9914757;0.724;1.0199583;0.724;371;371;371;371
1.3444852;0.6691176;0.9685791;0.769;1.0299846;0.739;371;371;371;371
1.2051661;0.6691176;0.9281767;0.781;0.9576027;0.766;371;371;371;371
1.4889809;0.625;0.97393286;0.707;0.9910724;0.694;371;371;371;371
1.2708886;0.6764706;0.94001144;0.749;0.9764734;0.734;371;371;371;371
1.4861253;0.52205884;0.9965609;0.698;1.0680194;0.672;371;371;371;371
1.4904065;0.63235295;0.95936555;0.722;0.98794496;0.703;371;371;371;371
1.1475434;0.7058824;0.84515864;0.804;0.8832923;0.784;371;371;371;371
1.4069343;0.6838235;0.99678284;0.668;0.98908824;0.677;371;371;371;371
1.2915462;0.625;1.1510389;0.566;1.208746;0.545;371;371;371;371
1.2896692;0.6985294;0.898735;0.75;0.9340436;0.717;371;371;371;371
1.3301244;0.61764705;0.8276611;0.773;0.84068674;0.759;371;371;371;371
1.3202735;0.6617647;0.9182214;0.769;0.9887004;0.739;371;371;371;371
1.1147354;0.6764706;0.8406781;0.779;0.86145324;0.766;371;371;371;371
1.7095251;0.47058824;0.91829956;0.734;0.9810653;0.71;371;371;371;371
1.4981927;0.625;1.0143707;0.679;1.0859703;0.668;371;371;371;371
1.3066685;0.6397059;0.8525469;0.766;0.90849984;0.749;371;371;371;371
1.2554876;0.6617647;0.8680089;0.757;0.8511583;0.781;371;371;371;371
1.4039679;0.64705884;0.7971114;0.802;0.8040178;0.806;371;371;371;371
1.4194787;0.6102941;0.8802826;0.773;0.887457;0.768;371;371;371;371
1.4726573;0.6102941;0.86998814;0.777;0.9033764;0.765;371;371;371;371
1.4106008;0.6764706;1.0743749;0.618;1.1068741;0.607;371;371;371;371
1.5103495;0.5808824;1.0276294;0.637;1.0217142;0.64;371;371;371;371
1.7208424;0.45588234;1.0049037;0.657;1.009363;0.656;371;371;371;371
1.2348802;0.7352941;0.91575295;0.699;0.93386465;0.688;371;371;371;371
1.1826206;0.7205882;0.89996684;0.712;0.89961326;0.704;371;371;371;371
1.2907696;0.6691176;1.4339297;0.526;1.4007083;0.526;371;371;371;371
1.6127807;0.5661765;0.81898797;0.783;0.83998495;0.761;371;371;371;371
1.3998485;0.625;0.9503635;0.741;0.9798427;0.722;371;371;371;371
1.3941365;0.625;1.0282961;0.621;1.0600642;0.602;371;371;371;371
2.1839073;0.375;1.0950229;0.619;1.0988233;0.63;371;371;371;371
1.3113592;0.5955882;0.83244264;0.757;0.83521754;0.735;371;371;371;371
1.4158833;0.6838235;0.7882694;0.769;0.80031407;0.781;371;371;371;371
1.4917252;0.5441176;1.0302776;0.674;1.0699812;0.644;371;371;371;371
1.2118088;0.7132353;0.8962124;0.708;0.89140123;0.707;371;371;371;371
1.2201368;0.74264705;0.9001197;0.693;0.9460195;0.661;371;371;371;371
1.1379496;0.6985294;1.0276496;0.631;0.97934055;0.651;371;371;371;371
1.5149852;0.61764705;1.2106633;0.498;1.1888095;0.53;371;371;371;371
1.286341;0.61764705;0.78647083;0.807;0.8245774;0.784;371;371;371;371
1.0739214;0.6838235;1.0916439;0.59;1.042061;0.617;371;371;371;371
1.4864224;0.5808824;0.8432543;0.744;0.8526116;0.761;371;371;371;371
1.11648;0.7205882;0.89654213;0.714;0.93020916;0.697;371;371;371;371
1.3398924;0.6691176;0.99741554;0.686;1.1140347;0.611;371;371;371;371
1.3059813;0.64705884;1.1542069;0.718;1.143167;0.717;371;371;371;371
1.2712529;0.6838235;0.76254165;0.824;0.8031465;0.819;371;371;371;371
1.2418503;0.6544118;0.83384055;0.738;0.8492564;0.741;371;371;371;371
1.429221;0.5661765;0.84978056;0.749;0.90919274;0.723;371;371;371;371
1.0653855;0.7867647;0.7793422;0.791;0.8141693;0.773;371;371;371;371
1.1710196;0.6911765;0.7673612;0.803;0.7503493;0.81;371;371;371;371
1.3809042;0.5955882;0.7541158;0.803;0.772055;0.794;371;371;371;371
1.3861082;0.64705884;1.1095364;0.671;1.1103448;0.649;371;371;371;371
1.509549;0.60294116;0.93124944;0.72;0.9611962;0.701;371;371;371;371
1.3728231;0.7205882;0.86472654;0.734;0.8811593;0.73;371;371;371;371
1.6622838;0.5294118;0.9787007;0.667;1.0223774;0.656;371;371;371;371
1.3004637;0.6617647;0.77916205;0.802;0.7719695;0.811;371;371;371;371
1.4015591;0.6691176;0.86308026;0.757;0.88992405;0.731;371;371;371;371
1.1767347;0.74264705;0.834669;0.758;0.8425852;0.767;371;371;371;371
1.029872;0.6911765;0.9667446;0.689;0.9892281;0.67;371;371;371;371
1.3872339;0.6764706;0.8441422;0.745;0.83401024;0.773;371;371;371;371
1.0136997;0.77205884;0.7458242;0.804;0.74815464;0.805;371;371;371;371
1.2978363;0.6691176;1.588717;0.502;1.5808277;0.487;371;371;371;371
1.8896477;0.5588235;0.79863393;0.764;0.79306275;0.763;371;371;371;371
1.8569641;0.52205884;0.87345713;0.761;0.9514298;0.731;371;371;371;371
1.299988;0.6911765;0.9518307;0.679;0.96450514;0.668;371;371;371;371
1.3454295;0.61764705;1.0356394;0.682;1.0436298;0.671;371;371;371;371
1.458628;0.5735294;0.74486136;0.807;0.750251;0.804;371;371;371;371
1.1889931;0.74264705;0.8933364;0.723;0.8598945;0.746;371;371;371;371
1.0243623;0.77205884;0.9485659;0.723;0.94908714;0.727;371;371;371;371
1.3092813;0.6691176;1.0164496;0.686;1.0758296;0.648;371;371;371;371
1.2931949;0.6544118;0.79582196;0.784;0.8069352;0.751;371;371;371;371
1.4040915;0.6691176;0.6700841;0.84;0.70031583;0.831;371;371;371;371
1.1924391;0.6691176;0.7089975;0.823;0.7144436;0.827;371;371;371;371
1.3699763;0.6764706;0.6958645;0.829;0.6971927;0.822;371;371;371;371
1.2106009;0.6838235;0.8279726;0.765;0.8359038;0.743;371;371;371;371
