loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
84.06334;0.080882356;57.848526;0.106;61.854015;0.099;453;453;453;453
65.401695;0.10294118;47.045887;0.093;43.354485;0.116;453;453;453;453
30.527983;0.16911764;29.520575;0.089;28.548866;0.11;453;453;453;453
27.482094;0.09558824;31.817427;0.1;33.992386;0.085;453;453;453;453
9.555697;0.15441176;13.074088;0.089;13.297188;0.11;453;453;453;453
14.367718;0.13235295;15.650404;0.106;15.686612;0.099;453;453;453;453
18.955387;0.14705883;16.779045;0.107;17.363573;0.126;453;453;453;453
13.22126;0.1985294;11.367239;0.153;11.327147;0.162;453;453;453;453
10.921721;0.125;12.776107;0.089;12.331791;0.11;453;453;453;453
9.542641;0.080882356;11.236837;0.1;11.58985;0.085;453;453;453;453
11.105479;0.0882353;9.037094;0.091;9.633609;0.087;453;453;453;453
7.0642037;0.25735295;6.3327026;0.289;6.9183793;0.242;453;453;453;453
6.4096475;0.10294118;6.0669527;0.287;5.8158817;0.308;453;453;453;453
5.050369;0.38235295;6.982151;0.123;7.237957;0.103;453;453;453;453
5.2106123;0.18382353;5.27;0.232;5.500892;0.2;453;453;453;453
3.2079966;0.16176471;2.5004215;0.433;2.414084;0.421;453;453;453;453
2.6770055;0.38235295;2.7905927;0.344;2.6376119;0.345;453;453;453;453
1.8880847;0.3970588;1.6672422;0.417;1.7317799;0.388;453;453;453;453
1.9353241;0.375;1.501114;0.541;1.560659;0.502;453;453;453;453
1.7312523;0.375;1.5341047;0.445;1.6017472;0.419;453;453;453;453
1.6414901;0.4852941;1.6362754;0.455;1.6699768;0.449;453;453;453;453
1.8236496;0.32352942;1.4641372;0.473;1.550176;0.459;453;453;453;453
1.6788744;0.5588235;1.2776412;0.743;1.3400769;0.714;453;453;453;453
1.5960096;0.5;1.4161948;0.419;1.4273204;0.438;453;453;453;453
1.7049767;0.50735295;1.472465;0.485;1.571948;0.455;453;453;453;453
1.412871;0.6544118;1.364551;0.437;1.4785588;0.389;453;453;453;453
1.5944723;0.4779412;1.2222062;0.643;1.2642313;0.605;453;453;453;453
1.68389;0.5;1.1945624;0.607;1.263723;0.566;453;453;453;453
2.2602005;0.34558824;1.8688259;0.453;1.8250409;0.449;453;453;453;453
2.601434;0.16911764;3.4884024;0.2;3.5173705;0.169;453;453;453;453
6.8882475;0.073529415;3.3608236;0.157;3.4872417;0.169;453;453;453;453
6.0556626;0.3382353;6.954533;0.193;7.686574;0.177;453;453;453;453
7.142165;0.16176471;3.8006508;0.331;4.0632143;0.343;453;453;453;453
2.7470722;0.3382353;2.1528845;0.476;2.1109383;0.477;453;453;453;453
2.1108217;0.44117647;1.5774952;0.492;1.6812853;0.44;453;453;453;453
1.8748864;0.42647058;1.3212303;0.517;1.3472989;0.518;453;453;453;453
1.2630466;0.6838235;1.3031164;0.551;1.3108585;0.582;453;453;453;453
1.4807923;0.5808824;1.1411083;0.634;1.1706274;0.618;453;453;453;453
1.4640722;0.5882353;1.0711079;0.689;1.1118736;0.667;453;453;453;453
1.3576918;0.61764705;1.4591935;0.429;1.4991323;0.421;453;453;453;453
1.5713598;0.5441176;1.0306233;0.727;1.0738882;0.696;453;453;453;453
1.5475374;0.60294116;1.1017625;0.646;1.1162107;0.634;453;453;453;453
1.3230014;0.63235295;1.1128261;0.614;1.1302272;0.608;453;453;453;453
1.442183;0.61764705;1.0996389;0.63;1.1112189;0.634;453;453;453;453
1.6430415;0.5955882;1.0982236;0.683;1.1548074;0.639;453;453;453;453
1.2982029;0.64705884;0.8885956;0.785;0.9355534;0.784;453;453;453;453
1.3776724;0.60294116;0.96552235;0.734;1.0256633;0.704;453;453;453;453
1.7363234;0.32352942;1.458788;0.401;1.6142992;0.374;453;453;453;453
2.1098604;0.44117647;1.4147301;0.527;1.4663489;0.497;453;453;453;453
1.3869087;0.6102941;1.1623676;0.601;1.1822417;0.579;453;453;453;453
1.4319086;0.5808824;1.1836168;0.6;1.2636576;0.562;453;453;453;453
1.518925;0.5735294;1.0385988;0.647;1.0950737;0.606;453;453;453;453
1.7806327;0.5294118;3.0476391;0.145;3.202287;0.124;453;453;453;453
6.575446;0.14705883;6.8019176;0.223;6.559207;0.195;453;453;453;453
6.3009486;0.23529412;8.097395;0.126;7.9216576;0.137;453;453;453;453
13.307813;0.13970588;11.520314;0.343;10.676006;0.373;453;453;453;453
4.152284;0.21323529;5.190958;0.285;5.3471384;0.29;453;453;453;453
4.557633;0.1985294;4.188807;0.18;4.158575;0.185;453;453;453;453
2.875267;0.3970588;1.9555311;0.467;2.0352914;0.455;453;453;453;453
1.7442663;0.43382353;1.0417808;0.702;1.1061959;0.675;453;453;453;453
1.5658828;0.5441176;1.168093;0.564;1.1918758;0.539;453;453;453;453
1.4238293;0.6544118;0.9828413;0.726;1.0748945;0.669;453;453;453;453
1.6097747;0.5294118;0.9609545;0.726;0.9697628;0.722;453;453;453;453
1.6735417;0.5808824;1.0345298;0.651;1.1062706;0.615;453;453;453;453
1.5128664;0.625;0.9394437;0.75;0.99294245;0.726;453;453;453;453
1.8003442;0.47058824;0.9363869;0.713;0.9854569;0.682;453;453;453;453
1.4779783;0.5808824;0.8894058;0.783;0.9475221;0.764;453;453;453;453
1.4439946;0.64705884;0.8701354;0.766;0.916118;0.743;453;453;453;453
1.7111115;0.5735294;0.9537228;0.692;1.0405043;0.638;453;453;453;453
1.3804317;0.61764705;0.8456798;0.798;0.8723837;0.788;453;453;453;453
1.6500254;0.5588235;0.8675656;0.77;0.9249436;0.743;453;453;453;453
1.3639296;0.64705884;0.9499171;0.719;0.9652071;0.717;453;453;453;453
1.5903956;0.47058824;0.91799265;0.745;0.9488249;0.736;453;453;453;453
1.2990146;0.64705884;0.92668575;0.736;0.9611133;0.741;453;453;453;453
1.3144414;0.6838235;0.9225345;0.729;0.99450797;0.69;453;453;453;453
1.4179837;0.61764705;0.93342435;0.716;0.9316128;0.719;453;453;453;453
1.4218168;0.60294116;0.9934402;0.651;0.99303967;0.67;453;453;453;453
1.4121674;0.5661765;0.95739156;0.691;0.95921826;0.675;453;453;453;453
1.5991697;0.5955882;1.0421504;0.653;1.0593208;0.626;453;453;453;453
1.3289437;0.6691176;1.2809963;0.545;1.2143534;0.568;453;453;453;453
1.6553968;0.5441176;0.84334975;0.794;0.8623693;0.805;453;453;453;453
1.3104911;0.6764706;0.88823146;0.735;0.92006093;0.7;453;453;453;453
1.4800185;0.6617647;0.9654043;0.726;1.017261;0.692;453;453;453;453
1.1703414;0.6838235;0.9651885;0.7;0.9816635;0.694;453;453;453;453
1.2468342;0.6617647;0.7516141;0.835;0.75707734;0.821;453;453;453;453
