loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
43.895844;0.080882356;40.222527;0.107;36.005257;0.126;357;357;357;357
25.252312;0.11764706;24.368633;0.107;22.941116;0.126;357;357;357;357
8.646541;0.13235295;9.417402;0.089;8.546169;0.11;357;357;357;357
3.604886;0.09558824;5.0105715;0.106;5.114077;0.099;357;357;357;357
2.4631138;0.1764706;2.3578458;0.106;2.3380945;0.097;357;357;357;357
2.375418;0.16176471;2.0916328;0.16;2.0810683;0.135;357;357;357;357
2.1284604;0.2647059;2.0515268;0.227;2.0310647;0.26;357;357;357;357
2.1773167;0.14705883;2.085058;0.333;2.0785625;0.307;357;357;357;357
1.9400027;0.3602941;1.8814542;0.373;1.8759894;0.376;357;357;357;357
1.8626381;0.47058824;1.780158;0.476;1.81334;0.498;357;357;357;357
1.7867471;0.4632353;1.8777663;0.378;1.8640711;0.373;357;357;357;357
1.9354174;0.36764705;1.6549271;0.507;1.6599005;0.508;357;357;357;357
1.8665271;0.45588234;1.9763736;0.242;1.9609718;0.229;357;357;357;357
1.8001196;0.5441176;1.5252627;0.585;1.5225723;0.568;357;357;357;357
1.8174584;0.5294118;1.8750851;0.358;1.8902419;0.36;357;357;357;357
1.9652923;0.3602941;2.4470065;0.141;2.4878237;0.129;357;357;357;357
2.06278;0.44117647;2.2341468;0.355;2.3724349;0.343;357;357;357;357
2.4034333;0.20588236;1.8855748;0.37;1.9424329;0.383;357;357;357;357
1.4815023;0.5955882;1.5890405;0.448;1.5866188;0.444;357;357;357;357
1.7477618;0.49264705;1.3227865;0.601;1.3643239;0.582;357;357;357;357
1.6188527;0.5735294;1.4098239;0.58;1.4371895;0.55;357;357;357;357
1.9953402;0.38235295;1.5120941;0.457;1.5560678;0.43;357;357;357;357
3.261092;0.44117647;2.8879683;0.411;3.0418277;0.406;357;357;357;357
1.6218727;0.47058824;1.7193778;0.326;1.7746665;0.326;357;357;357;357
1.7730273;0.3970588;1.3417454;0.557;1.2809261;0.592;357;357;357;357
1.972882;0.2720588;1.1619228;0.66;1.1895311;0.63;357;357;357;357
1.3117661;0.6764706;1.0731465;0.715;1.0697458;0.704;357;357;357;357
1.5464708;0.6397059;1.1249268;0.602;1.1901318;0.577;357;357;357;357
1.7999504;0.44117647;1.172614;0.705;1.1664456;0.706;357;357;357;357
1.4595791;0.5588235;1.0914963;0.704;1.1245657;0.669;357;357;357;357
1.3654702;0.6102941;1.2669592;0.579;1.2647837;0.607;357;357;357;357
1.9595083;0.44852942;1.7340828;0.581;1.8147471;0.543;357;357;357;357
2.114187;0.42647058;2.0726924;0.337;2.2554975;0.305;357;357;357;357
2.4329515;0.4852941;2.193813;0.521;2.2176845;0.484;357;357;357;357
3.2096086;0.32352942;3.5824823;0.284;3.689858;0.264;357;357;357;357
2.305494;0.44117647;1.6244591;0.46;1.5691646;0.448;357;357;357;357
1.4645863;0.5661765;1.3126087;0.541;1.3680282;0.512;357;357;357;357
1.2921079;0.6691176;1.0191468;0.694;0.99823266;0.697;357;357;357;357
1.2036293;0.6911765;0.9643018;0.721;0.97534895;0.709;357;357;357;357
1.4511821;0.5367647;0.9151015;0.794;0.9359553;0.798;357;357;357;357
1.4622198;0.5588235;1.0403372;0.674;1.0130888;0.67;357;357;357;357
1.1571488;0.72794116;1.0392369;0.659;1.0642307;0.653;357;357;357;357
1.4381775;0.6544118;0.9582705;0.758;1.0380273;0.715;357;357;357;357
1.4001542;0.5808824;0.953267;0.723;1.0042795;0.73;357;357;357;357
1.7258623;0.5588235;0.86246186;0.772;0.8673235;0.791;357;357;357;357
1.2055193;0.6838235;1.0884212;0.64;1.070557;0.646;357;357;357;357
1.4319162;0.6102941;0.8966886;0.732;0.9357781;0.71;357;357;357;357
1.7083714;0.5588235;0.9283003;0.712;0.94357854;0.692;357;357;357;357
1.4570191;0.5661765;1.2137232;0.622;1.3251946;0.588;357;357;357;357
1.3208773;0.63235295;0.9322148;0.694;0.95496476;0.694;357;357;357;357
1.3104708;0.5882353;1.0190135;0.665;0.9998766;0.646;357;357;357;357
1.2724123;0.6691176;1.0172862;0.66;1.0701389;0.632;357;357;357;357
1.4677702;0.5661765;0.9447562;0.712;0.94594353;0.717;357;357;357;357
1.753941;0.5294118;1.0783781;0.665;1.1989102;0.62;357;357;357;357
1.7794259;0.5588235;1.2630347;0.64;1.244079;0.641;357;357;357;357
1.4326468;0.5808824;1.0782135;0.631;1.1995507;0.577;357;357;357;357
