loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
28.31892;0.13235295;24.272587;0.1;25.166777;0.085;292;292;292;292
4.957256;0.14705883;3.763506;0.106;3.8478205;0.099;292;292;292;292
2.4373267;0.16911764;2.716484;0.173;2.7069554;0.148;292;292;292;292
2.26944;0.24264705;2.322447;0.217;2.3260949;0.182;292;292;292;292
2.195607;0.15441176;2.1511335;0.136;2.1589146;0.111;292;292;292;292
2.1424665;0.21323529;2.1324687;0.268;2.1261055;0.246;292;292;292;292
2.3066914;0.21323529;2.0864038;0.289;2.0806696;0.303;292;292;292;292
2.0073624;0.24264705;1.8702067;0.421;1.9069645;0.373;292;292;292;292
1.9536263;0.36764705;1.933603;0.393;1.9249964;0.409;292;292;292;292
1.8145279;0.40441176;1.7466835;0.466;1.7757871;0.463;292;292;292;292
2.01781;0.41911766;1.6777356;0.433;1.7137675;0.419;292;292;292;292
2.177292;0.4117647;1.6781784;0.463;1.6526556;0.469;292;292;292;292
2.481593;0.2867647;2.1029234;0.208;2.145898;0.213;292;292;292;292
2.5659277;0.22794117;1.7670292;0.391;1.7801019;0.372;292;292;292;292
1.7052386;0.4852941;1.5601898;0.517;1.6252519;0.497;292;292;292;292
1.9588991;0.3529412;1.3867795;0.564;1.4587842;0.537;292;292;292;292
1.7437638;0.3382353;1.4984826;0.415;1.5809158;0.361;292;292;292;292
1.7251918;0.5;1.2475924;0.618;1.3105286;0.595;292;292;292;292
1.3790874;0.6691176;1.2398769;0.572;1.2160463;0.587;292;292;292;292
1.5924962;0.5147059;1.1124866;0.691;1.1042836;0.71;292;292;292;292
1.5704395;0.5441176;1.2110726;0.577;1.2734923;0.565;292;292;292;292
1.6428804;0.5808824;1.0982583;0.66;1.1061177;0.657;292;292;292;292
1.8225269;0.4632353;1.3473735;0.595;1.3901623;0.572;292;292;292;292
1.9904709;0.42647058;1.125292;0.628;1.21144;0.599;292;292;292;292
1.5911301;0.60294116;1.2824702;0.612;1.3377773;0.576;292;292;292;292
1.5013341;0.6102941;1.0328498;0.679;1.0337107;0.692;292;292;292;292
1.7293022;0.49264705;0.98963886;0.709;0.99974585;0.701;292;292;292;292
1.3121289;0.6397059;1.0627402;0.643;1.0343112;0.657;292;292;292;292
1.5865202;0.60294116;1.1821791;0.575;1.2745299;0.511;292;292;292;292
1.1935587;0.6691176;0.9790035;0.719;0.9879718;0.7;292;292;292;292
1.3592416;0.6911765;1.2171502;0.514;1.2769465;0.467;292;292;292;292
1.4635055;0.5882353;1.3324442;0.588;1.3932292;0.583;292;292;292;292
1.8103238;0.52205884;1.2135453;0.581;1.2337759;0.566;292;292;292;292
1.9092057;0.50735295;0.9152044;0.735;0.93938476;0.718;292;292;292;292
1.4761554;0.5955882;1.0290998;0.707;1.0542893;0.689;292;292;292;292
1.4143869;0.6691176;0.9691623;0.712;0.9875233;0.71;292;292;292;292
1.2292473;0.6985294;0.8018097;0.808;0.8371354;0.791;292;292;292;292
1.113506;0.7132353;0.90417063;0.689;0.93163073;0.682;292;292;292;292
