loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
65.00631;0.080882356;49.811844;0.107;50.199303;0.126;361;361;361;361
13.747704;0.05882353;16.039787;0.093;15.3989525;0.116;361;361;361;361
16.07136;0.09558824;13.391225;0.107;12.568645;0.126;361;361;361;361
5.1670513;0.066176474;6.2614765;0.1;6.3242254;0.085;361;361;361;361
3.342312;0.13235295;3.0368533;0.091;3.0335224;0.087;361;361;361;361
3.4195375;0.09558824;2.8408773;0.106;2.8951085;0.099;361;361;361;361
2.2133436;0.2647059;2.527482;0.176;2.5143218;0.205;361;361;361;361
2.1598573;0.24264705;2.0272758;0.231;2.0173995;0.242;361;361;361;361
2.0027752;0.27941176;1.9435416;0.506;1.9476357;0.489;361;361;361;361
1.9947108;0.3602941;2.0770977;0.291;2.107561;0.299;361;361;361;361
1.9084102;0.5294118;1.8324665;0.423;1.8363162;0.424;361;361;361;361
2.0469224;0.40441176;1.8574997;0.314;1.9045535;0.284;361;361;361;361
1.84659;0.41911766;1.6806267;0.427;1.6813763;0.441;361;361;361;361
1.9364889;0.32352942;1.6791606;0.486;1.6857163;0.494;361;361;361;361
2.1943145;0.41911766;2.069556;0.224;2.1810763;0.208;361;361;361;361
2.1146295;0.3970588;2.6031055;0.29;2.4704204;0.329;361;361;361;361
2.672733;0.25;2.426967;0.236;2.4674826;0.21;361;361;361;361
2.557018;0.2720588;3.8279665;0.093;3.8345506;0.116;361;361;361;361
5.9876494;0.18382353;6.287467;0.196;6.1657763;0.193;361;361;361;361
10.653867;0.11764706;9.433466;0.18;8.576078;0.22;361;361;361;361
10.76106;0.14705883;10.7379675;0.276;9.671374;0.315;361;361;361;361
2.813049;0.23529412;3.2845602;0.169;3.1830707;0.188;361;361;361;361
1.8996687;0.33088234;1.6102191;0.495;1.6133485;0.509;361;361;361;361
1.727627;0.50735295;1.5473843;0.536;1.6127042;0.51;361;361;361;361
1.5177085;0.5441176;1.391877;0.66;1.4117723;0.641;361;361;361;361
1.4736623;0.6397059;1.3542497;0.593;1.3710564;0.571;361;361;361;361
1.5568944;0.5294118;1.2865341;0.646;1.3300203;0.622;361;361;361;361
1.5311657;0.60294116;1.1994394;0.734;1.2239547;0.696;361;361;361;361
1.3336475;0.61764705;1.2279507;0.59;1.2321016;0.598;361;361;361;361
1.4811965;0.625;1.1170815;0.762;1.1712877;0.736;361;361;361;361
1.4146658;0.625;1.2137276;0.626;1.2075993;0.623;361;361;361;361
1.4573398;0.6617647;1.0658807;0.703;1.0935394;0.675;361;361;361;361
1.3823011;0.63235295;1.1244847;0.688;1.1555078;0.677;361;361;361;361
1.3483748;0.7205882;1.0089152;0.709;1.0193967;0.69;361;361;361;361
1.3733635;0.7058824;1.1535574;0.635;1.1457156;0.607;361;361;361;361
1.4311184;0.5808824;1.0116454;0.727;1.0312486;0.715;361;361;361;361
1.5695034;0.6544118;1.1346109;0.665;1.1518;0.658;361;361;361;361
1.3693446;0.6617647;1.0436146;0.707;1.0965991;0.673;361;361;361;361
1.3913642;0.61764705;0.96911615;0.738;0.9991308;0.729;361;361;361;361
1.1394801;0.6911765;1.0724934;0.646;1.1695755;0.607;361;361;361;361
1.4397041;0.5588235;1.0169846;0.699;1.0403154;0.658;361;361;361;361
1.2871168;0.6617647;0.9191816;0.752;0.9270105;0.744;361;361;361;361
1.384149;0.6617647;1.101529;0.652;1.0690699;0.65;361;361;361;361
1.1101902;0.7205882;0.88670665;0.75;0.8950034;0.76;361;361;361;361
1.3008376;0.64705884;0.9400587;0.696;0.98989326;0.669;361;361;361;361
1.3711946;0.625;0.96734226;0.732;1.0114214;0.697;361;361;361;361
1.4483479;0.5955882;0.89913976;0.757;0.9377272;0.721;361;361;361;361
1.2263951;0.7132353;0.9386311;0.73;0.9465438;0.726;361;361;361;361
1.2935821;0.63235295;0.87675256;0.752;0.9090969;0.734;361;361;361;361
1.4182926;0.61764705;0.89052135;0.754;0.9013068;0.741;361;361;361;361
1.5300962;0.5441176;0.9634604;0.719;0.9489037;0.721;361;361;361;361
1.3440752;0.6691176;0.8802748;0.722;0.9071585;0.713;361;361;361;361
1.4144834;0.625;0.8619123;0.764;0.87450486;0.757;361;361;361;361
1.2043227;0.7352941;0.89730936;0.739;0.8820926;0.754;361;361;361;361
1.5817914;0.5735294;1.0337093;0.656;1.0604054;0.647;361;361;361;361
1.3867384;0.60294116;1.1866555;0.656;1.2306286;0.63;361;361;361;361
1.4453411;0.5588235;1.3057235;0.556;1.2546706;0.592;361;361;361;361
1.4197444;0.5955882;1.0040503;0.658;1.0161929;0.64;361;361;361;361
1.3640062;0.6691176;1.0736952;0.588;1.1632948;0.537;361;361;361;361
1.1053363;0.72794116;0.99517626;0.706;1.055762;0.674;361;361;361;361
