loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.7556605;0.09558824;4.0661864;0.1;4.1691675;0.085;198;198;198;198
2.5750687;0.029411765;2.4638238;0.093;2.5256083;0.116;198;198;198;198
2.2454984;0.22794117;2.222941;0.226;2.2133374;0.217;198;198;198;198
2.1300182;0.375;2.1444457;0.347;2.1480381;0.342;198;198;198;198
2.0643146;0.49264705;2.0410812;0.474;2.0508182;0.465;198;198;198;198
2.0310051;0.3382353;1.9629065;0.326;1.9683263;0.296;198;198;198;198
1.8318461;0.5441176;1.8294079;0.427;1.8208946;0.423;198;198;198;198
1.8446128;0.44117647;1.678407;0.52;1.694462;0.534;198;198;198;198
1.7412905;0.40441176;1.5791811;0.526;1.6280831;0.493;198;198;198;198
1.6125108;0.5147059;1.4450611;0.587;1.4883509;0.564;198;198;198;198
1.5387212;0.5808824;1.2769735;0.667;1.3344789;0.654;198;198;198;198
1.6272879;0.5;1.2065086;0.663;1.2486937;0.628;198;198;198;198
1.3251246;0.6911765;1.136439;0.66;1.1686176;0.642;198;198;198;198
1.3806587;0.6102941;1.1117193;0.7;1.1407659;0.678;198;198;198;198
1.5969323;0.625;1.1654495;0.611;1.2264006;0.589;198;198;198;198
1.4334782;0.5882353;0.9799366;0.764;1.0151228;0.746;198;198;198;198
1.5237472;0.6102941;0.9405219;0.743;0.9971355;0.713;198;198;198;198
1.6924856;0.5735294;0.96978015;0.733;1.0287371;0.7;198;198;198;198
1.3752196;0.6764706;0.94541603;0.752;0.986689;0.728;198;198;198;198
1.4491001;0.5735294;0.9051233;0.759;0.95233816;0.745;198;198;198;198
1.2058034;0.72794116;0.9141056;0.744;0.9472532;0.728;198;198;198;198
1.3900155;0.6544118;0.9207467;0.743;1.0036744;0.699;198;198;198;198
1.1751267;0.75735295;0.85686535;0.746;0.89114547;0.728;198;198;198;198
1.1777315;0.7352941;0.7971348;0.811;0.82775146;0.781;198;198;198;198
1.5397354;0.6397059;0.89188266;0.733;0.93997616;0.713;198;198;198;198
1.3113142;0.6911765;0.93824023;0.688;1.0062712;0.666;198;198;198;198
1.244017;0.7132353;0.8989226;0.75;0.9075463;0.755;198;198;198;198
1.271258;0.6617647;0.84687954;0.759;0.84608024;0.746;198;198;198;198
1.2504814;0.6544118;0.83655703;0.774;0.8643019;0.756;198;198;198;198
1.3698537;0.6617647;0.7556478;0.806;0.8083658;0.78;198;198;198;198
1.0828943;0.75735295;0.76005846;0.821;0.7813317;0.816;198;198;198;198
1.2392329;0.7132353;0.8066279;0.79;0.8399515;0.746;198;198;198;198
1.3095441;0.6838235;0.73054546;0.834;0.7471204;0.828;198;198;198;198
1.346011;0.6911765;0.8167081;0.786;0.8404268;0.776;198;198;198;198
1.3698171;0.6764706;0.74256086;0.795;0.7850372;0.785;198;198;198;198
1.3040525;0.6911765;0.84488;0.734;0.90641993;0.709;198;198;198;198
1.3859259;0.6838235;0.74749905;0.819;0.7561267;0.808;198;198;198;198
1.3094031;0.6617647;0.75098574;0.824;0.7856291;0.808;198;198;198;198
1.1732318;0.74264705;0.831722;0.77;0.8668527;0.76;198;198;198;198
1.3431537;0.6764706;0.8403726;0.774;0.8703233;0.766;198;198;198;198
1.1261988;0.72794116;0.7554393;0.815;0.7809706;0.814;198;198;198;198
1.0369319;0.7132353;0.7344519;0.838;0.74223685;0.826;198;198;198;198
1.1564993;0.6764706;0.90746963;0.759;0.95854604;0.723;198;198;198;198
1.3768165;0.6764706;0.7620361;0.793;0.8213561;0.783;198;198;198;198
1.2095205;0.6911765;0.79042935;0.787;0.86570174;0.759;198;198;198;198
0.8945403;0.7941176;0.69327575;0.834;0.71900743;0.817;198;198;198;198
1.0104846;0.77205884;0.7104405;0.823;0.74454474;0.803;198;198;198;198
1.0275584;0.72794116;0.7235498;0.811;0.75999093;0.78;198;198;198;198
1.144187;0.77205884;0.66851556;0.851;0.7058713;0.842;198;198;198;198
1.4941965;0.64705884;0.8308174;0.766;0.8268727;0.756;198;198;198;198
0.96306455;0.8014706;0.6879962;0.84;0.71082425;0.834;198;198;198;198
1.1095202;0.6838235;0.68860185;0.814;0.7415278;0.785;198;198;198;198
0.95569164;0.7941176;0.6967774;0.824;0.75532603;0.792;198;198;198;198
1.2937411;0.6764706;0.6954335;0.832;0.7295043;0.821;198;198;198;198
0.86502796;0.8235294;0.6909042;0.841;0.7292811;0.834;198;198;198;198
1.1128225;0.75735295;0.73681337;0.784;0.7867382;0.766;198;198;198;198
1.0299743;0.7647059;0.65287983;0.84;0.6933158;0.83;198;198;198;198
1.028191;0.7941176;0.6825583;0.831;0.6981177;0.813;198;198;198;198
1.1378908;0.7058824;0.84622294;0.738;0.90185;0.711;198;198;198;198
0.95694834;0.7941176;0.71416235;0.837;0.7335991;0.831;198;198;198;198
1.1363268;0.7132353;0.6771996;0.851;0.71320385;0.831;198;198;198;198
1.1326566;0.7058824;0.7405009;0.82;0.7964169;0.787;198;198;198;198
1.129886;0.7205882;0.6994923;0.825;0.7838435;0.785;198;198;198;198
1.0696651;0.75;0.7026028;0.821;0.75356287;0.804;198;198;198;198
1.1072576;0.7058824;0.6887158;0.815;0.7359932;0.776;198;198;198;198
1.2681942;0.6985294;0.6363671;0.85;0.6689218;0.841;198;198;198;198
0.94182724;0.8014706;0.7334334;0.804;0.78675485;0.789;198;198;198;198
0.8960643;0.8161765;0.6167735;0.864;0.6324605;0.845;198;198;198;198
0.9923354;0.7647059;0.73504573;0.803;0.7924929;0.778;198;198;198;198
1.0553563;0.77205884;0.64330447;0.832;0.7021935;0.814;198;198;198;198
1.2553858;0.7205882;0.66710055;0.856;0.7110599;0.842;198;198;198;198
1.1570704;0.7352941;0.6661522;0.831;0.68508106;0.826;198;198;198;198
1.054332;0.74264705;0.71837056;0.821;0.7289895;0.809;198;198;198;198
1.0224203;0.74264705;0.5887898;0.865;0.6269536;0.856;198;198;198;198
1.0930693;0.7794118;0.67835647;0.818;0.6805305;0.812;198;198;198;198
0.96172523;0.77205884;0.681167;0.832;0.73467153;0.807;198;198;198;198
1.0468984;0.75735295;0.62199074;0.869;0.6671593;0.841;198;198;198;198
1.0444286;0.7647059;0.6102594;0.854;0.63437414;0.841;198;198;198;198
1.0884517;0.75;0.69167256;0.841;0.7013094;0.836;198;198;198;198
1.0699177;0.75;0.6603142;0.818;0.7087291;0.803;198;198;198;198
1.1116587;0.75;0.63559043;0.845;0.7068284;0.816;198;198;198;198
0.9283506;0.77205884;0.64135045;0.841;0.67024875;0.816;198;198;198;198
1.0090829;0.7794118;0.64506865;0.83;0.65686977;0.825;198;198;198;198
1.093608;0.75;0.69143933;0.823;0.7558944;0.788;198;198;198;198
0.92550623;0.7794118;0.5770019;0.861;0.6022412;0.844;198;198;198;198
1.1948535;0.7132353;0.6249769;0.846;0.6484327;0.842;198;198;198;198
1.0386379;0.75735295;0.6895264;0.834;0.7071348;0.817;198;198;198;198
0.7844595;0.8455882;0.6594196;0.833;0.68345904;0.833;198;198;198;198
0.9798482;0.7867647;0.66813827;0.824;0.6702262;0.828;198;198;198;198
1.0286565;0.7647059;0.6075947;0.872;0.61457473;0.861;198;198;198;198
1.2223694;0.7132353;0.63683087;0.855;0.6500738;0.845;198;198;198;198
0.92969054;0.7867647;0.60110986;0.86;0.6295378;0.832;198;198;198;198
1.0713835;0.7352941;0.6912404;0.833;0.7548775;0.814;198;198;198;198
0.93288326;0.8088235;0.5762685;0.875;0.61825204;0.854;198;198;198;198
1.0038127;0.7647059;0.6583329;0.838;0.67928416;0.822;198;198;198;198
1.0968782;0.7647059;0.6073176;0.861;0.6334742;0.847;198;198;198;198
1.0476694;0.7794118;0.66176337;0.828;0.7104743;0.805;198;198;198;198
1.1012117;0.72794116;0.6846858;0.834;0.6910198;0.832;198;198;198;198
0.9287901;0.8014706;0.57295114;0.873;0.60339963;0.851;198;198;198;198
1.097377;0.72794116;0.6534791;0.844;0.6792424;0.815;198;198;198;198
1.0469313;0.75735295;0.5822408;0.862;0.5957734;0.857;198;198;198;198
1.0661341;0.75735295;0.59956783;0.862;0.6174553;0.84;198;198;198;198
0.8536645;0.8382353;0.5575076;0.868;0.56974554;0.872;198;198;198;198
1.1788335;0.6838235;0.6390743;0.848;0.6284211;0.846;198;198;198;198
0.966444;0.75735295;0.6255008;0.845;0.6522006;0.828;198;198;198;198
0.8293504;0.8382353;0.58284956;0.858;0.57629395;0.872;198;198;198;198
1.1680224;0.7058824;0.6511601;0.832;0.6584454;0.815;198;198;198;198
0.9285075;0.77205884;0.6562917;0.845;0.7099544;0.826;198;198;198;198
0.99382454;0.75;0.6299267;0.844;0.63399684;0.85;198;198;198;198
0.97757876;0.77205884;0.5782343;0.861;0.6314643;0.824;198;198;198;198
1.2653373;0.6985294;0.5689814;0.878;0.5805257;0.863;198;198;198;198
1.055794;0.7941176;0.62248266;0.855;0.643104;0.864;198;198;198;198
1.0072511;0.7647059;0.67490417;0.818;0.6878145;0.816;198;198;198;198
0.8482081;0.7941176;0.55468816;0.882;0.578105;0.865;198;198;198;198
1.126519;0.75;0.61704946;0.834;0.6591512;0.812;198;198;198;198
1.0607897;0.7352941;0.5343704;0.885;0.5565284;0.859;198;198;198;198
0.91012716;0.7794118;0.77758276;0.807;0.75504863;0.799;198;198;198;198
1.0031224;0.74264705;0.6481925;0.837;0.6852417;0.827;198;198;198;198
0.98800623;0.77205884;0.5649714;0.884;0.59343076;0.858;198;198;198;198
0.9270288;0.7647059;0.57130826;0.878;0.5910854;0.861;198;198;198;198
0.9707837;0.8014706;0.63330054;0.848;0.6337075;0.862;198;198;198;198
0.92021406;0.8088235;0.57283914;0.871;0.576712;0.855;198;198;198;198
0.9707563;0.75;0.54482996;0.884;0.557688;0.882;198;198;198;198
1.0139897;0.75;0.5745536;0.872;0.58232254;0.859;198;198;198;198
0.98080903;0.7867647;0.7806304;0.77;0.73927873;0.797;198;198;198;198
0.87957394;0.8088235;0.60015273;0.87;0.6327302;0.845;198;198;198;198
0.9697418;0.7647059;0.61569387;0.853;0.6393675;0.845;198;198;198;198
0.9716671;0.7794118;0.6122542;0.844;0.6317912;0.826;198;198;198;198
1.0975314;0.74264705;0.5891399;0.868;0.583318;0.862;198;198;198;198
1.1157734;0.72794116;0.5775104;0.879;0.5922136;0.859;198;198;198;198
1.1182699;0.7205882;0.6218637;0.846;0.6417107;0.844;198;198;198;198
0.8008488;0.7867647;0.61726487;0.854;0.6789012;0.822;198;198;198;198
0.99242234;0.77205884;0.6406399;0.846;0.6070411;0.853;198;198;198;198
0.8982728;0.7941176;0.53527087;0.883;0.54579514;0.872;198;198;198;198
1.0130801;0.7647059;0.6589167;0.827;0.6781442;0.826;198;198;198;198
0.9039627;0.7867647;0.61809486;0.846;0.63471925;0.831;198;198;198;198
0.8082697;0.8014706;0.53389376;0.881;0.5385334;0.875;198;198;198;198
1.2287604;0.7132353;0.5562721;0.879;0.55504686;0.88;198;198;198;198
