loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2832267;0.13970588;2.2832823;0.108;2.2829916;0.128;62;62;62;62
2.1939564;0.3529412;2.2029788;0.259;2.1960773;0.277;62;62;62;62
1.9288045;0.36764705;1.8509606;0.424;1.843002;0.413;62;62;62;62
1.6875772;0.4632353;1.4204868;0.533;1.4104393;0.524;62;62;62;62
1.682297;0.50735295;1.2208858;0.586;1.2118392;0.571;62;62;62;62
1.4154711;0.5735294;1.088293;0.692;1.1057276;0.669;62;62;62;62
1.6373211;0.5661765;1.0211041;0.696;1.0464101;0.675;62;62;62;62
1.5849606;0.5882353;0.9664832;0.718;1.007294;0.691;62;62;62;62
1.2302707;0.74264705;0.9617858;0.72;0.9874587;0.69;62;62;62;62
1.2891554;0.6985294;0.943197;0.775;0.97620803;0.76;62;62;62;62
1.4519211;0.63235295;0.83298796;0.814;0.8666171;0.799;62;62;62;62
1.251091;0.7205882;0.8267059;0.813;0.8627229;0.787;62;62;62;62
1.2288724;0.7058824;0.7729968;0.809;0.8276013;0.775;62;62;62;62
1.2496277;0.625;0.7941494;0.787;0.838353;0.753;62;62;62;62
1.3296934;0.6985294;0.772889;0.79;0.827326;0.766;62;62;62;62
1.147858;0.75;0.7420425;0.81;0.79206187;0.776;62;62;62;62
1.1451746;0.6985294;0.7336017;0.812;0.7757383;0.788;62;62;62;62
1.2729979;0.72794116;0.68931717;0.834;0.7080144;0.826;62;62;62;62
1.0455366;0.7352941;0.6844192;0.834;0.70285213;0.829;62;62;62;62
1.3232652;0.7132353;0.68387926;0.836;0.7112129;0.823;62;62;62;62
1.0107298;0.75735295;0.6654635;0.839;0.67721456;0.832;62;62;62;62
1.1341443;0.72794116;0.739641;0.789;0.75584644;0.779;62;62;62;62
1.2352759;0.7205882;0.6528184;0.857;0.6535736;0.847;62;62;62;62
0.9866848;0.7647059;0.6578297;0.847;0.67136097;0.839;62;62;62;62
1.191287;0.7352941;0.6409032;0.863;0.6460149;0.847;62;62;62;62
1.1548352;0.75;0.69634825;0.826;0.70029205;0.826;62;62;62;62
1.0019293;0.7867647;0.65038216;0.842;0.68533325;0.823;62;62;62;62
1.1011796;0.7132353;0.6424893;0.847;0.6461415;0.844;62;62;62;62
1.0243613;0.7794118;0.66191727;0.848;0.6623235;0.835;62;62;62;62
1.1369448;0.7352941;0.6416314;0.853;0.66265124;0.841;62;62;62;62
1.0296513;0.75735295;0.6104617;0.863;0.6123805;0.853;62;62;62;62
1.1759771;0.7132353;0.65659946;0.851;0.6744627;0.836;62;62;62;62
1.2411896;0.6985294;0.6367496;0.857;0.63354707;0.858;62;62;62;62
1.0360056;0.77205884;0.615769;0.852;0.6429524;0.837;62;62;62;62
1.0643553;0.75735295;0.60175574;0.853;0.6047571;0.857;62;62;62;62
1.2744843;0.6985294;0.6074298;0.86;0.6008159;0.854;62;62;62;62
1.022085;0.74264705;0.64781487;0.847;0.63152474;0.842;62;62;62;62
1.0623769;0.7352941;0.6390438;0.84;0.6574562;0.832;62;62;62;62
0.8485961;0.7794118;0.6062288;0.857;0.59224665;0.868;62;62;62;62
0.9756416;0.77205884;0.6155503;0.865;0.61448294;0.837;62;62;62;62
1.132807;0.72794116;0.6252977;0.86;0.6143923;0.86;62;62;62;62
1.1240076;0.72794116;0.62568814;0.842;0.64916825;0.818;62;62;62;62
0.9901519;0.7647059;0.62800574;0.853;0.613276;0.859;62;62;62;62
1.0288708;0.75735295;0.5821179;0.87;0.59257483;0.854;62;62;62;62
0.96912026;0.7794118;0.5823108;0.863;0.58628565;0.853;62;62;62;62
1.0443306;0.75;0.585942;0.878;0.5846317;0.857;62;62;62;62
0.9274447;0.7794118;0.60937357;0.855;0.61345565;0.837;62;62;62;62
1.0226334;0.7352941;0.6170077;0.854;0.61513203;0.848;62;62;62;62
0.9522603;0.7867647;0.6146408;0.848;0.60015124;0.848;62;62;62;62
0.9355428;0.7867647;0.58815753;0.867;0.5939181;0.86;62;62;62;62
1.0649765;0.7352941;0.5959822;0.868;0.60263413;0.846;62;62;62;62
1.1128119;0.72794116;0.6207838;0.852;0.63661623;0.837;62;62;62;62
0.8174002;0.8308824;0.58844644;0.869;0.6074427;0.845;62;62;62;62
1.1866516;0.7132353;0.6172435;0.874;0.61513454;0.85;62;62;62;62
1.0780886;0.75735295;0.56531614;0.88;0.58258843;0.846;62;62;62;62
0.9452526;0.7647059;0.60764;0.85;0.60071504;0.856;62;62;62;62
0.99540776;0.77205884;0.592957;0.862;0.5794887;0.861;62;62;62;62
1.0734471;0.75;0.5833993;0.863;0.57140183;0.857;62;62;62;62
1.1352214;0.72794116;0.560493;0.879;0.56831646;0.85;62;62;62;62
1.2160109;0.7058824;0.5980383;0.851;0.6178576;0.834;62;62;62;62
1.0615412;0.75;0.59323496;0.863;0.6255002;0.845;62;62;62;62
0.890216;0.8014706;0.5963008;0.864;0.5846078;0.864;62;62;62;62
1.0121728;0.75;0.6269192;0.834;0.6257492;0.837;62;62;62;62
1.0375023;0.75;0.59610754;0.863;0.6058906;0.855;62;62;62;62
0.89072806;0.7867647;0.5751562;0.866;0.58613545;0.851;62;62;62;62
1.0351926;0.77205884;0.5628575;0.88;0.5870291;0.846;62;62;62;62
0.97176385;0.74264705;0.58705837;0.874;0.60241145;0.845;62;62;62;62
0.85166776;0.7867647;0.57943296;0.865;0.57375;0.861;62;62;62;62
1.0784086;0.72794116;0.6027269;0.854;0.5764602;0.863;62;62;62;62
1.0645096;0.75735295;0.5696757;0.868;0.5598097;0.859;62;62;62;62
0.8550423;0.7941176;0.5526083;0.875;0.54868454;0.859;62;62;62;62
0.85263824;0.7867647;0.597906;0.863;0.6070286;0.843;62;62;62;62
0.85915977;0.8088235;0.6045458;0.853;0.5983604;0.841;62;62;62;62
1.0761148;0.74264705;0.58141005;0.869;0.56958616;0.857;62;62;62;62
1.0143094;0.7352941;0.5618165;0.868;0.5760359;0.862;62;62;62;62
0.8993083;0.7941176;0.6155877;0.838;0.5970083;0.842;62;62;62;62
0.76027715;0.8235294;0.5442844;0.877;0.5571286;0.851;62;62;62;62
1.3488619;0.6764706;0.66033244;0.849;0.662923;0.826;62;62;62;62
0.76302224;0.8308824;0.60402626;0.852;0.6327874;0.831;62;62;62;62
0.9203534;0.77205884;0.6151313;0.85;0.65462464;0.823;62;62;62;62
1.0693227;0.72794116;0.61414707;0.848;0.5952367;0.849;62;62;62;62
0.8965693;0.7941176;0.60230994;0.839;0.57711107;0.858;62;62;62;62
0.89535874;0.7941176;0.55023086;0.882;0.55477357;0.866;62;62;62;62
0.9078221;0.7794118;0.5745733;0.863;0.58460754;0.853;62;62;62;62
1.0456046;0.77205884;0.6300504;0.845;0.6019721;0.847;62;62;62;62
1.0262629;0.7647059;0.59782445;0.849;0.59645814;0.845;62;62;62;62
0.9657533;0.7867647;0.5956055;0.856;0.6052724;0.837;62;62;62;62
1.0347104;0.75;0.57291484;0.865;0.5559433;0.841;62;62;62;62
1.0325224;0.74264705;0.58434176;0.852;0.597142;0.845;62;62;62;62
1.0223852;0.72794116;0.55680895;0.873;0.552519;0.869;62;62;62;62
1.0136724;0.75;0.5985075;0.852;0.60844636;0.837;62;62;62;62
0.9210586;0.7647059;0.5830089;0.863;0.58596015;0.838;62;62;62;62
0.96453553;0.7867647;0.56669354;0.87;0.56243706;0.852;62;62;62;62
0.76489997;0.7941176;0.5765563;0.86;0.55780965;0.845;62;62;62;62
0.93531376;0.7794118;0.5607273;0.869;0.55947137;0.861;62;62;62;62
0.8598643;0.7647059;0.5888289;0.856;0.5729371;0.857;62;62;62;62
0.7228498;0.8382353;0.603353;0.844;0.5893677;0.852;62;62;62;62
1.0458237;0.74264705;0.6292444;0.845;0.5882766;0.853;62;62;62;62
0.9416158;0.75;0.5603204;0.87;0.58780104;0.838;62;62;62;62
0.97495216;0.77205884;0.56563395;0.866;0.5555993;0.865;62;62;62;62
0.8845897;0.8014706;0.5677767;0.866;0.57738245;0.838;62;62;62;62
0.83815926;0.7867647;0.58164376;0.855;0.5681397;0.855;62;62;62;62
0.80876327;0.8088235;0.5627465;0.876;0.5826565;0.857;62;62;62;62
0.9965027;0.7794118;0.548134;0.867;0.5663812;0.846;62;62;62;62
0.91448724;0.77205884;0.57601225;0.869;0.5804355;0.854;62;62;62;62
1.0015279;0.75735295;0.5460055;0.875;0.5542057;0.848;62;62;62;62
0.7982517;0.8308824;0.6105238;0.862;0.6283599;0.84;62;62;62;62
1.123351;0.7132353;0.57970166;0.862;0.56598586;0.85;62;62;62;62
0.792993;0.8161765;0.59534055;0.857;0.605098;0.835;62;62;62;62
0.8227458;0.8088235;0.58908254;0.871;0.59932566;0.832;62;62;62;62
0.97652066;0.7205882;0.59496343;0.867;0.6310087;0.827;62;62;62;62
1.0713807;0.72794116;0.53882855;0.875;0.553447;0.849;62;62;62;62
0.9641009;0.74264705;0.5773813;0.863;0.5867568;0.846;62;62;62;62
0.84633625;0.7794118;0.578567;0.867;0.5710061;0.864;62;62;62;62
1.1073874;0.7058824;0.559484;0.873;0.5787797;0.833;62;62;62;62
0.84194887;0.7867647;0.56668186;0.865;0.5925293;0.835;62;62;62;62
1.1233582;0.7205882;0.590614;0.862;0.6045089;0.841;62;62;62;62
0.85902727;0.77205884;0.55370545;0.871;0.5560886;0.856;62;62;62;62
0.8858436;0.7647059;0.56221604;0.869;0.5616511;0.847;62;62;62;62
0.9939454;0.74264705;0.59832627;0.851;0.6067771;0.826;62;62;62;62
0.9251411;0.75;0.57226014;0.86;0.5589818;0.858;62;62;62;62
0.6780422;0.8455882;0.5463133;0.871;0.543898;0.869;62;62;62;62
0.7096222;0.8088235;0.5869227;0.869;0.6047017;0.836;62;62;62;62
0.8206731;0.8014706;0.59382826;0.859;0.59842724;0.838;62;62;62;62
0.87561667;0.7647059;0.6334322;0.836;0.60993475;0.838;62;62;62;62
1.276936;0.6617647;0.56330216;0.875;0.57455796;0.842;62;62;62;62
0.84398925;0.7941176;0.5745843;0.865;0.5715023;0.857;62;62;62;62
0.6393663;0.86764705;0.5596143;0.866;0.564747;0.854;62;62;62;62
0.83564115;0.7867647;0.5560175;0.869;0.56695265;0.834;62;62;62;62
0.9738249;0.75735295;0.6342284;0.845;0.62871575;0.843;62;62;62;62
1.0632405;0.75;0.5915257;0.855;0.58770293;0.85;62;62;62;62
0.85401464;0.8088235;0.5519053;0.867;0.5578134;0.843;62;62;62;62
0.8504119;0.7941176;0.54579026;0.874;0.55364275;0.848;62;62;62;62
0.8563843;0.8088235;0.55379015;0.876;0.57664627;0.85;62;62;62;62
0.74632186;0.8014706;0.6090057;0.857;0.6056464;0.844;62;62;62;62
1.037724;0.7352941;0.6032788;0.849;0.62717104;0.825;62;62;62;62
1.02559;0.7205882;0.5551474;0.873;0.56519574;0.849;62;62;62;62
0.94088143;0.7647059;0.57720506;0.861;0.5854234;0.844;62;62;62;62
0.9896927;0.72794116;0.545726;0.864;0.54662883;0.848;62;62;62;62
0.8435559;0.7794118;0.5537012;0.847;0.5457809;0.848;62;62;62;62
0.7185579;0.8235294;0.5663187;0.869;0.60055125;0.84;62;62;62;62
1.0444956;0.72794116;0.6518495;0.823;0.62149835;0.833;62;62;62;62
0.83460194;0.8014706;0.56046367;0.868;0.56687474;0.85;62;62;62;62
0.757331;0.8088235;0.5495606;0.871;0.5391482;0.857;62;62;62;62
0.819389;0.7647059;0.55971414;0.869;0.5703511;0.854;62;62;62;62
1.0529224;0.75;0.58994776;0.854;0.5822266;0.852;62;62;62;62
0.8810646;0.7647059;0.5751636;0.86;0.56831425;0.847;62;62;62;62
0.8846557;0.77205884;0.61885613;0.84;0.587028;0.839;62;62;62;62
0.8904208;0.7941176;0.56354517;0.864;0.54499835;0.856;62;62;62;62
0.9133514;0.77205884;0.5818554;0.858;0.57022786;0.851;62;62;62;62
0.7274883;0.8308824;0.56330055;0.872;0.5747683;0.854;62;62;62;62
1.0795062;0.6985294;0.5635135;0.871;0.5601059;0.849;62;62;62;62
0.9182684;0.7794118;0.6028661;0.848;0.585712;0.837;62;62;62;62
0.8712844;0.7794118;0.5788596;0.862;0.5852495;0.846;62;62;62;62
0.71672344;0.8235294;0.5568563;0.866;0.5597268;0.844;62;62;62;62
