loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
54.21689;0.1985294;52.03908;0.104;52.04341;0.087;374;374;374;374
22.053385;0.09558824;26.008572;0.1;25.391964;0.085;374;374;374;374
16.891191;0.13970588;18.09815;0.104;18.961765;0.087;374;374;374;374
8.734917;0.09558824;10.198397;0.104;10.263362;0.087;374;374;374;374
5.570913;0.11764706;7.4314423;0.093;7.085788;0.116;374;374;374;374
4.502642;0.10294118;4.90482;0.112;4.9039927;0.122;374;374;374;374
3.4032474;0.14705883;3.5816755;0.305;3.667833;0.317;374;374;374;374
3.2739115;0.21323529;2.9877195;0.182;2.942278;0.196;374;374;374;374
2.4632993;0.375;2.4742267;0.198;2.5160751;0.191;374;374;374;374
2.1486025;0.38235295;2.0018983;0.437;1.983789;0.43;374;374;374;374
1.8543811;0.43382353;1.7321496;0.43;1.7261635;0.416;374;374;374;374
1.8296304;0.4779412;1.6945761;0.37;1.7007452;0.38;374;374;374;374
1.6653342;0.5;1.5806032;0.528;1.617313;0.483;374;374;374;374
1.7336397;0.42647058;1.5636091;0.547;1.5517833;0.538;374;374;374;374
1.6146486;0.5367647;1.5347705;0.564;1.517782;0.58;374;374;374;374
1.6227788;0.5294118;1.4574062;0.579;1.4790288;0.554;374;374;374;374
1.5631146;0.5441176;1.4717811;0.458;1.4759843;0.461;374;374;374;374
1.9399081;0.44852942;1.5350741;0.52;1.5048559;0.529;374;374;374;374
2.608366;0.36764705;2.7431443;0.381;2.951553;0.349;374;374;374;374
3.6783698;0.3602941;3.8920374;0.296;3.9042892;0.274;374;374;374;374
6.7694387;0.22794117;5.676461;0.28;5.996464;0.263;374;374;374;374
8.561789;0.066176474;7.224613;0.154;6.922062;0.145;374;374;374;374
8.232456;0.125;6.413887;0.367;6.045455;0.404;374;374;374;374
5.0643396;0.080882356;5.347003;0.093;5.0532703;0.089;374;374;374;374
2.7592258;0.34558824;1.9632517;0.495;1.8696796;0.531;374;374;374;374
1.7082411;0.47058824;1.2727796;0.631;1.267802;0.636;374;374;374;374
1.4844296;0.6102941;1.2624686;0.625;1.268479;0.619;374;374;374;374
1.5395058;0.6102941;1.2166283;0.656;1.2449099;0.624;374;374;374;374
1.3821437;0.6102941;1.1007127;0.741;1.1268911;0.729;374;374;374;374
1.5258224;0.6102941;1.06348;0.735;1.0724131;0.727;374;374;374;374
1.2144262;0.72794116;1.1069983;0.654;1.1145082;0.651;374;374;374;374
1.3736838;0.6544118;1.0481762;0.722;1.0477408;0.71;374;374;374;374
1.4214838;0.5514706;1.1132187;0.662;1.1570382;0.625;374;374;374;374
1.6566811;0.5882353;1.1018574;0.671;1.0595472;0.696;374;374;374;374
1.4748942;0.5808824;1.0437528;0.725;1.0754539;0.719;374;374;374;374
1.3591372;0.60294116;1.0969387;0.617;1.095697;0.636;374;374;374;374
1.5168409;0.5882353;0.8970965;0.792;0.9180522;0.791;374;374;374;374
1.2998785;0.6838235;0.9885939;0.679;1.0543175;0.665;374;374;374;374
1.1997832;0.6838235;0.9154812;0.721;0.9235511;0.713;374;374;374;374
1.3930925;0.6102941;1.1713583;0.591;1.1591083;0.606;374;374;374;374
1.4940617;0.52205884;0.9533065;0.738;0.9324259;0.72;374;374;374;374
1.5794867;0.61764705;1.119952;0.645;1.1291451;0.63;374;374;374;374
1.7640512;0.40441176;0.9670013;0.701;0.9785296;0.684;374;374;374;374
1.3373879;0.6102941;0.84845763;0.783;0.8589463;0.766;374;374;374;374
1.561546;0.5441176;0.9194579;0.747;0.9420669;0.742;374;374;374;374
1.5945264;0.5441176;0.9431848;0.709;0.9918651;0.665;374;374;374;374
1.4568173;0.64705884;0.93635607;0.746;0.979767;0.722;374;374;374;374
1.285896;0.6102941;0.8304277;0.758;0.8480028;0.764;374;374;374;374
1.2549454;0.6764706;1.0516467;0.663;1.1238034;0.647;374;374;374;374
1.2161343;0.7132353;1.1963564;0.559;1.1589955;0.577;374;374;374;374
1.3777112;0.6544118;0.890504;0.771;0.91138965;0.733;374;374;374;374
1.3126968;0.6838235;0.93217975;0.721;0.929455;0.728;374;374;374;374
1.3164166;0.63235295;0.90244156;0.726;0.92428404;0.711;374;374;374;374
1.2644694;0.6691176;0.922752;0.713;0.91656524;0.713;374;374;374;374
1.7614282;0.4852941;0.96907616;0.66;0.9672601;0.674;374;374;374;374
1.565131;0.5294118;1.2059643;0.553;1.2367694;0.526;374;374;374;374
1.1917868;0.6838235;0.91017944;0.72;0.946186;0.718;374;374;374;374
1.3200363;0.6911765;0.88811886;0.755;0.8949359;0.755;374;374;374;374
1.2300653;0.7205882;0.9821971;0.721;1.0927764;0.685;374;374;374;374
1.467584;0.6691176;1.0678331;0.659;1.1492512;0.622;374;374;374;374
1.4441359;0.52205884;0.9131783;0.706;0.98814213;0.649;374;374;374;374
1.3441168;0.6544118;1.2139904;0.573;1.2933815;0.512;374;374;374;374
1.406835;0.6397059;0.9417419;0.712;1.0188247;0.705;374;374;374;374
