loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2870321;0.16176471;2.296923;0.107;2.2940814;0.126;35;35;35;35
2.2759166;0.13970588;2.2750738;0.15;2.2705286;0.172;35;35;35;35
2.1490963;0.32352942;2.1085768;0.349;2.1097476;0.354;35;35;35;35
1.8213488;0.40441176;1.685692;0.411;1.7040353;0.416;35;35;35;35
1.8781765;0.4632353;1.4022275;0.537;1.4274355;0.535;35;35;35;35
1.4670362;0.5735294;1.2673663;0.587;1.28897;0.579;35;35;35;35
1.7168477;0.52205884;1.199719;0.608;1.2177151;0.624;35;35;35;35
1.5977025;0.5514706;1.1674336;0.638;1.1867284;0.65;35;35;35;35
1.4406874;0.5808824;1.0958488;0.648;1.1217805;0.656;35;35;35;35
1.4786855;0.5588235;1.0529577;0.67;1.086838;0.67;35;35;35;35
1.5979354;0.5147059;1.0489895;0.693;1.072067;0.699;35;35;35;35
1.5391688;0.5588235;1.029008;0.697;1.051063;0.703;35;35;35;35
1.3109202;0.7132353;1.0182133;0.689;1.0344535;0.702;35;35;35;35
1.346701;0.6397059;0.96969455;0.713;1.0055135;0.704;35;35;35;35
1.5319418;0.5808824;0.9593532;0.726;0.9940088;0.707;35;35;35;35
1.4907298;0.5661765;0.9443049;0.711;0.9722565;0.719;35;35;35;35
1.2520512;0.6838235;0.9143104;0.741;0.94310045;0.733;35;35;35;35
1.1999266;0.6985294;0.9064951;0.745;0.9297568;0.751;35;35;35;35
1.1076914;0.7132353;0.883855;0.736;0.9147255;0.733;35;35;35;35
1.1910194;0.6544118;0.86992145;0.761;0.90379494;0.747;35;35;35;35
1.0235236;0.7794118;0.861193;0.768;0.88664156;0.77;35;35;35;35
1.46985;0.5955882;0.8558943;0.753;0.89273524;0.74;35;35;35;35
1.0510856;0.6985294;0.85443395;0.761;0.86624855;0.775;35;35;35;35
1.3927362;0.625;0.81925184;0.782;0.85085565;0.76;35;35;35;35
1.0637076;0.7058824;0.84005004;0.747;0.8559519;0.758;35;35;35;35
1.3581752;0.6764706;0.80276006;0.774;0.8284547;0.767;35;35;35;35
1.3700966;0.63235295;0.79812264;0.77;0.8194721;0.765;35;35;35;35
1.5407768;0.5882353;0.7849724;0.782;0.8025033;0.788;35;35;35;35
1.097973;0.75;0.7828832;0.782;0.8108736;0.77;35;35;35;35
1.244504;0.6764706;0.76544446;0.791;0.7884735;0.79;35;35;35;35
1.2295389;0.6911765;0.7709585;0.781;0.80621994;0.777;35;35;35;35
1.0571476;0.7205882;0.78558165;0.776;0.7973365;0.777;35;35;35;35
1.1306096;0.74264705;0.7549924;0.789;0.77480125;0.786;35;35;35;35
1.2925086;0.6691176;0.8020142;0.762;0.8066006;0.751;35;35;35;35
1.1717734;0.72794116;0.7955873;0.792;0.8089629;0.778;35;35;35;35
1.1010256;0.7352941;0.7466499;0.799;0.757052;0.804;35;35;35;35
1.3411448;0.625;0.8092826;0.79;0.8278644;0.763;35;35;35;35
1.0924234;0.7352941;0.7502185;0.792;0.7560456;0.802;35;35;35;35
1.0967238;0.7205882;0.722316;0.813;0.74358135;0.808;35;35;35;35
0.94030786;0.74264705;0.73359823;0.81;0.7587003;0.794;35;35;35;35
1.0213009;0.7205882;0.7500197;0.794;0.7488582;0.8;35;35;35;35
1.0447935;0.77205884;0.7242677;0.803;0.73418736;0.803;35;35;35;35
1.0789632;0.75;0.72516674;0.798;0.7415935;0.798;35;35;35;35
0.94992167;0.75;0.70304066;0.8;0.7330927;0.796;35;35;35;35
1.0333217;0.75735295;0.7291581;0.812;0.74443907;0.812;35;35;35;35
0.90926045;0.8088235;0.693895;0.813;0.70751053;0.82;35;35;35;35
1.1384302;0.7132353;0.68870366;0.824;0.7034712;0.818;35;35;35;35
0.9848017;0.7647059;0.67710215;0.825;0.6844314;0.827;35;35;35;35
1.0425673;0.75;0.7111392;0.811;0.69738466;0.823;35;35;35;35
0.8275327;0.8088235;0.6656155;0.826;0.68047;0.827;35;35;35;35
1.0145882;0.7647059;0.66565466;0.838;0.6770389;0.824;35;35;35;35
1.0380741;0.7794118;0.69087964;0.816;0.68190587;0.818;35;35;35;35
1.0343641;0.7058824;0.7120493;0.822;0.6983849;0.821;35;35;35;35
1.2543421;0.7058824;0.70656395;0.82;0.69206154;0.832;35;35;35;35
1.0231125;0.75735295;0.6790699;0.818;0.6734345;0.828;35;35;35;35
0.95780385;0.75735295;0.65522915;0.836;0.6569054;0.828;35;35;35;35
0.8670068;0.7794118;0.6752174;0.829;0.6591441;0.827;35;35;35;35
1.1900853;0.6985294;0.6498009;0.833;0.6654112;0.826;35;35;35;35
1.1257284;0.72794116;0.65475094;0.83;0.6543912;0.833;35;35;35;35
0.97326624;0.77205884;0.7073722;0.81;0.6922649;0.822;35;35;35;35
1.0921391;0.75;0.6480239;0.834;0.65252876;0.828;35;35;35;35
1.1323186;0.72794116;0.6605164;0.828;0.65673;0.832;35;35;35;35
1.1458731;0.7205882;0.64717555;0.833;0.6557627;0.827;35;35;35;35
1.0001745;0.7867647;0.6351539;0.84;0.6381384;0.836;35;35;35;35
1.0864497;0.7647059;0.6849422;0.825;0.6658484;0.837;35;35;35;35
0.9006273;0.7794118;0.6426302;0.848;0.6425125;0.842;35;35;35;35
1.2724156;0.6838235;0.67161;0.835;0.65981615;0.839;35;35;35;35
0.99177676;0.77205884;0.7129348;0.823;0.68106323;0.818;35;35;35;35
1.0391133;0.7647059;0.70666784;0.805;0.706233;0.807;35;35;35;35
1.0076039;0.77205884;0.65808886;0.84;0.6324985;0.843;35;35;35;35
1.120558;0.7058824;0.6231059;0.848;0.6304561;0.846;35;35;35;35
0.9912;0.77205884;0.68645215;0.833;0.69022816;0.827;35;35;35;35
0.9829154;0.75;0.6396884;0.839;0.6286202;0.839;35;35;35;35
1.102654;0.72794116;0.6429653;0.845;0.649773;0.842;35;35;35;35
1.0514702;0.7205882;0.66419655;0.828;0.6524515;0.834;35;35;35;35
1.1443247;0.7058824;0.6256682;0.852;0.6251367;0.839;35;35;35;35
