loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
21.002254;0.066176474;16.717356;0.093;16.496855;0.116;293;293;293;293
7.4191327;0.080882356;6.146361;0.106;6.1717014;0.099;293;293;293;293
2.717788;0.066176474;2.998016;0.107;3.0355427;0.089;293;293;293;293
2.3346565;0.0882353;2.255325;0.145;2.2460659;0.17;293;293;293;293
2.5086212;0.14705883;2.259269;0.163;2.3178258;0.149;293;293;293;293
2.0530539;0.27941176;2.1389196;0.341;2.1191113;0.332;293;293;293;293
2.1592367;0.1985294;2.0392962;0.422;2.035907;0.391;293;293;293;293
2.1579857;0.34558824;1.9994951;0.284;2.0283566;0.264;293;293;293;293
1.7918849;0.41911766;1.7732023;0.476;1.8148288;0.48;293;293;293;293
1.793518;0.47058824;1.6806058;0.569;1.6750016;0.544;293;293;293;293
1.9564074;0.2867647;1.8626934;0.443;1.8593762;0.466;293;293;293;293
1.7915256;0.44852942;1.7692844;0.434;1.7411532;0.446;293;293;293;293
2.1916842;0.19117647;1.7167405;0.278;1.8249794;0.211;293;293;293;293
1.813194;0.33088234;1.512593;0.447;1.5710998;0.403;293;293;293;293
1.6104442;0.42647058;1.4202138;0.515;1.4244325;0.5;293;293;293;293
1.6702527;0.47058824;1.2276329;0.686;1.2331045;0.701;293;293;293;293
1.5661873;0.5294118;1.3413843;0.582;1.3478296;0.574;293;293;293;293
1.3200176;0.6544118;1.3629394;0.556;1.3889908;0.544;293;293;293;293
1.3816655;0.5735294;1.1622568;0.707;1.1939592;0.693;293;293;293;293
1.6174121;0.5367647;1.1567861;0.628;1.1611943;0.608;293;293;293;293
1.5679909;0.5294118;1.0917622;0.695;1.1390488;0.669;293;293;293;293
1.7340158;0.5294118;1.3022721;0.669;1.2681037;0.676;293;293;293;293
1.4411676;0.61764705;1.0973239;0.646;1.113066;0.645;293;293;293;293
1.3745066;0.4852941;1.1585523;0.622;1.219891;0.579;293;293;293;293
1.4921144;0.5808824;1.2545203;0.602;1.3295935;0.581;293;293;293;293
1.7863011;0.5294118;1.4260904;0.495;1.4145457;0.529;293;293;293;293
2.3418987;0.47058824;2.7776647;0.333;2.8140666;0.329;293;293;293;293
1.465709;0.5882353;1.217088;0.666;1.2609003;0.649;293;293;293;293
1.505294;0.5294118;1.0231797;0.685;1.0778959;0.669;293;293;293;293
1.3720312;0.6764706;0.87834287;0.825;0.9132869;0.801;293;293;293;293
1.3623534;0.5441176;0.8954864;0.779;0.9307317;0.752;293;293;293;293
1.3559984;0.5955882;0.9269298;0.719;0.9622031;0.709;293;293;293;293
1.2014661;0.6838235;0.89871734;0.75;0.9377719;0.746;293;293;293;293
1.1410589;0.6617647;0.864124;0.771;0.89994836;0.748;293;293;293;293
1.1113853;0.7058824;0.95659804;0.707;0.94948024;0.706;293;293;293;293
1.5507413;0.5955882;1.141107;0.62;1.2653785;0.604;293;293;293;293
1.2559805;0.6691176;0.87867767;0.79;0.90052223;0.776;293;293;293;293
1.0241157;0.75735295;0.94825536;0.682;0.97185546;0.665;293;293;293;293
1.6858683;0.5;0.9629041;0.699;0.96501786;0.7;293;293;293;293
1.2924992;0.6617647;0.9437138;0.692;0.99006337;0.655;293;293;293;293
1.6510196;0.5514706;0.8340589;0.772;0.87261456;0.766;293;293;293;293
1.514823;0.5882353;0.8740919;0.762;0.9070164;0.763;293;293;293;293
1.399129;0.6397059;0.8565774;0.786;0.89785886;0.773;293;293;293;293
1.127279;0.72794116;0.94346815;0.693;1.0424651;0.675;293;293;293;293
1.3179723;0.6397059;0.7649241;0.83;0.8138778;0.824;293;293;293;293
1.2248979;0.7132353;1.0851773;0.621;1.1942302;0.56;293;293;293;293
1.6429532;0.5808824;0.8550289;0.785;0.9595086;0.727;293;293;293;293
1.2935898;0.6911765;0.99097514;0.687;1.0656363;0.656;293;293;293;293
1.1403157;0.7205882;0.8238457;0.782;0.8376454;0.778;293;293;293;293
1.0789641;0.75;0.855197;0.754;0.89036995;0.746;293;293;293;293
1.398797;0.6911765;0.892358;0.749;0.9073888;0.748;293;293;293;293
1.2241849;0.7132353;0.8424299;0.767;0.8728224;0.749;293;293;293;293
1.227081;0.6985294;0.76507914;0.808;0.80784124;0.78;293;293;293;293
1.2069011;0.7352941;0.7791457;0.824;0.8041169;0.818;293;293;293;293
1.2925773;0.64705884;0.8468271;0.774;0.88440675;0.762;293;293;293;293
1.2889371;0.6838235;0.8334099;0.746;0.91493475;0.706;293;293;293;293
1.1961458;0.6764706;0.8985245;0.734;0.9336838;0.722;293;293;293;293
1.3220716;0.6544118;0.9534078;0.739;0.98522156;0.733;293;293;293;293
1.1971797;0.6691176;0.76402855;0.817;0.77920717;0.811;293;293;293;293
1.1347132;0.75735295;0.89120144;0.746;0.9400254;0.742;293;293;293;293
1.4179927;0.6764706;0.93983006;0.681;1.0219913;0.635;293;293;293;293
1.2165518;0.72794116;0.81468093;0.764;0.8350851;0.752;293;293;293;293
1.3071696;0.64705884;0.8793422;0.744;0.9602487;0.711;293;293;293;293
1.4385825;0.5955882;0.8450641;0.77;0.8696052;0.748;293;293;293;293
1.1432292;0.72794116;0.8721802;0.744;0.8423198;0.752;293;293;293;293
1.3051492;0.61764705;0.747405;0.812;0.76471263;0.809;293;293;293;293
1.2515002;0.6764706;0.7453257;0.8;0.7931855;0.778;293;293;293;293
1.1590172;0.7352941;0.77993995;0.799;0.81600636;0.787;293;293;293;293
1.3971779;0.625;0.72688204;0.817;0.7654804;0.808;293;293;293;293
1.1197038;0.72794116;1.1535522;0.568;1.1558843;0.57;293;293;293;293
1.29955;0.6544118;0.739474;0.812;0.7865089;0.79;293;293;293;293
1.2732092;0.64705884;0.7428979;0.828;0.78711694;0.808;293;293;293;293
1.415396;0.5808824;0.8155547;0.792;0.80632067;0.794;293;293;293;293
1.5558585;0.625;0.9651749;0.67;0.97632885;0.681;293;293;293;293
1.2309741;0.72794116;0.83440584;0.78;0.8600789;0.759;293;293;293;293
1.1207991;0.7352941;0.7852399;0.796;0.8259727;0.783;293;293;293;293
0.9306887;0.7941176;0.77155596;0.8;0.77867216;0.792;293;293;293;293
1.1954811;0.7058824;0.71640736;0.823;0.7355509;0.801;293;293;293;293
1.3143172;0.6691176;0.8717276;0.717;0.86373997;0.721;293;293;293;293
1.0359259;0.72794116;0.82816714;0.774;0.86870176;0.731;293;293;293;293
1.0755149;0.75;0.7869842;0.774;0.7914847;0.781;293;293;293;293
1.2558578;0.6764706;0.80502486;0.721;0.83279;0.723;293;293;293;293
1.1652822;0.7205882;0.6924369;0.842;0.7159245;0.812;293;293;293;293
1.3382742;0.6691176;0.80392826;0.763;0.79444796;0.75;293;293;293;293
0.9368902;0.7941176;0.86665934;0.738;0.86385626;0.744;293;293;293;293
1.2926954;0.6985294;0.8287955;0.777;0.90905666;0.741;293;293;293;293
1.1868018;0.6985294;0.7079224;0.843;0.7367003;0.842;293;293;293;293
1.0607563;0.75735295;1.0533513;0.643;0.9995729;0.654;293;293;293;293
1.1125437;0.7205882;0.88905096;0.744;0.9714175;0.726;293;293;293;293
1.463598;0.63235295;0.76964206;0.778;0.8062151;0.759;293;293;293;293
1.2872725;0.7058824;0.9211284;0.692;0.9488038;0.671;293;293;293;293
1.2526748;0.6397059;0.83925766;0.77;0.8681936;0.751;293;293;293;293
1.0886067;0.75;0.7617664;0.794;0.8079823;0.782;293;293;293;293
1.2947043;0.6617647;0.76574534;0.8;0.75740373;0.801;293;293;293;293
1.2213188;0.6985294;0.8612649;0.736;0.8628839;0.737;293;293;293;293
1.0415051;0.74264705;1.064174;0.663;1.0410178;0.678;293;293;293;293
1.3637223;0.61764705;0.6834116;0.818;0.7346927;0.796;293;293;293;293
1.0793837;0.72794116;0.8193206;0.743;0.8393293;0.735;293;293;293;293
