loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.9723573;0.125;2.6543422;0.105;2.6948552;0.107;158;158;158;158
2.255159;0.16911764;2.262693;0.093;2.2472198;0.116;158;158;158;158
2.2008739;0.3602941;2.2045815;0.285;2.1970944;0.314;158;158;158;158
2.1336946;0.25735295;2.1161194;0.179;2.1087003;0.181;158;158;158;158
2.0555553;0.375;1.952848;0.556;1.9639598;0.581;158;158;158;158
1.9086941;0.44117647;1.7259037;0.547;1.760092;0.538;158;158;158;158
1.6764694;0.49264705;1.627206;0.491;1.647425;0.482;158;158;158;158
1.9682624;0.3529412;1.3515838;0.564;1.359289;0.567;158;158;158;158
1.6130651;0.5367647;1.2463199;0.628;1.2573472;0.641;158;158;158;158
1.4682034;0.5514706;1.3613546;0.544;1.375106;0.525;158;158;158;158
1.4885601;0.5808824;1.0956596;0.738;1.1322857;0.731;158;158;158;158
1.3885587;0.6764706;1.0286876;0.684;1.0899928;0.648;158;158;158;158
1.543029;0.5441176;1.1966498;0.561;1.2955424;0.515;158;158;158;158
1.1622416;0.6102941;0.93661547;0.762;0.9751479;0.737;158;158;158;158
1.5801272;0.5735294;0.87941754;0.783;0.9244483;0.767;158;158;158;158
1.3043631;0.6691176;0.8471356;0.812;0.8792745;0.801;158;158;158;158
1.2698721;0.6617647;0.8435899;0.786;0.87904954;0.771;158;158;158;158
1.1605419;0.6617647;0.82011926;0.813;0.8768243;0.779;158;158;158;158
1.1749262;0.7058824;0.81909096;0.812;0.84003085;0.806;158;158;158;158
1.545367;0.5955882;0.874682;0.751;0.92677736;0.706;158;158;158;158
1.3350096;0.6911765;0.7850299;0.823;0.82625735;0.805;158;158;158;158
1.3995535;0.60294116;0.74933314;0.833;0.7693502;0.823;158;158;158;158
0.9752832;0.7647059;0.9252137;0.748;0.96976537;0.71;158;158;158;158
1.05877;0.7132353;0.82009435;0.807;0.836931;0.805;158;158;158;158
1.2940578;0.6544118;0.76499414;0.837;0.7746651;0.841;158;158;158;158
1.4336636;0.6691176;0.76342416;0.827;0.8020314;0.803;158;158;158;158
1.2234167;0.7205882;0.79359436;0.799;0.86167055;0.789;158;158;158;158
1.3514372;0.64705884;0.80809426;0.779;0.8326217;0.753;158;158;158;158
1.3091683;0.6691176;0.7773027;0.816;0.7734635;0.828;158;158;158;158
1.1329467;0.72794116;0.6899673;0.85;0.7143183;0.831;158;158;158;158
1.4256253;0.6617647;0.74502236;0.814;0.7679232;0.806;158;158;158;158
0.98290217;0.7941176;0.7759551;0.784;0.7789647;0.799;158;158;158;158
1.2143409;0.6764706;0.72630537;0.816;0.7453212;0.801;158;158;158;158
1.1726207;0.72794116;0.69211924;0.833;0.7395573;0.816;158;158;158;158
1.3371267;0.6985294;0.66508275;0.84;0.69300866;0.846;158;158;158;158
1.0524559;0.7647059;0.6492162;0.863;0.6697167;0.852;158;158;158;158
1.3229746;0.7058824;0.6544452;0.853;0.6900614;0.829;158;158;158;158
1.0079217;0.75;0.67437583;0.836;0.69612056;0.839;158;158;158;158
1.3430989;0.6911765;0.73826575;0.804;0.73474014;0.82;158;158;158;158
1.1191431;0.75;0.7375488;0.817;0.7217633;0.808;158;158;158;158
1.2515475;0.6544118;0.69036263;0.835;0.73786134;0.824;158;158;158;158
1.1552471;0.6985294;0.70613724;0.839;0.737068;0.831;158;158;158;158
1.0161988;0.7794118;0.6787808;0.838;0.69425106;0.837;158;158;158;158
0.97438186;0.75735295;0.69717956;0.825;0.7458358;0.794;158;158;158;158
1.3183445;0.6911765;0.6559072;0.836;0.6800416;0.835;158;158;158;158
1.296141;0.64705884;0.64474523;0.839;0.6578257;0.845;158;158;158;158
1.0367174;0.77205884;0.6099655;0.853;0.63428736;0.856;158;158;158;158
