loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
93.36101;0.073529415;73.75431;0.098;71.369125;0.094;391;391;391;391
35.449226;0.05882353;27.514544;0.091;27.448877;0.087;391;391;391;391
16.504715;0.0882353;19.723875;0.098;18.9556;0.094;391;391;391;391
7.7951956;0.13970588;7.438963;0.107;7.212861;0.126;391;391;391;391
6.527206;0.13235295;5.130459;0.091;5.2925544;0.087;391;391;391;391
4.5365334;0.080882356;4.429464;0.255;4.6159697;0.223;391;391;391;391
3.868923;0.22058824;3.8712945;0.203;4.06996;0.178;391;391;391;391
2.822925;0.16911764;3.2219183;0.128;3.4334104;0.11;391;391;391;391
2.963155;0.2867647;3.3025985;0.143;3.2885482;0.158;391;391;391;391
2.5287507;0.2720588;3.5899556;0.089;3.4684842;0.11;391;391;391;391
5.5366673;0.080882356;6.525142;0.106;6.2264786;0.099;391;391;391;391
5.447058;0.15441176;7.4435964;0.105;7.6837883;0.107;391;391;391;391
7.068307;0.1985294;5.3809423;0.12;5.4397364;0.108;391;391;391;391
7.250336;0.14705883;6.419108;0.197;6.9545546;0.187;391;391;391;391
4.5815573;0.125;5.062406;0.181;4.77025;0.205;391;391;391;391
3.6110651;0.10294118;3.0979323;0.26;2.9920225;0.294;391;391;391;391
2.0165448;0.22058824;1.7124974;0.499;1.760083;0.466;391;391;391;391
1.7694069;0.45588234;1.6599344;0.452;1.6512805;0.447;391;391;391;391
1.6555904;0.4632353;1.4961408;0.586;1.5092453;0.581;391;391;391;391
1.6650257;0.5588235;1.5140104;0.513;1.5069588;0.524;391;391;391;391
1.4051611;0.61764705;1.4810866;0.513;1.5454929;0.487;391;391;391;391
1.5457952;0.5514706;1.5410734;0.55;1.5497415;0.533;391;391;391;391
1.6383351;0.50735295;1.3692063;0.648;1.4102756;0.608;391;391;391;391
1.3960655;0.5661765;1.4951494;0.509;1.4899813;0.502;391;391;391;391
1.6006536;0.4779412;1.3114529;0.531;1.3282701;0.493;391;391;391;391
1.719603;0.4117647;1.2449441;0.632;1.280482;0.602;391;391;391;391
1.7625786;0.45588234;1.4312943;0.603;1.4455414;0.57;391;391;391;391
1.570337;0.5808824;1.1805422;0.683;1.2316772;0.647;391;391;391;391
1.4389844;0.625;1.156684;0.649;1.2114036;0.615;391;391;391;391
1.3615113;0.61764705;1.1941285;0.599;1.2534026;0.589;391;391;391;391
1.4526856;0.63235295;1.0702317;0.705;1.1055379;0.699;391;391;391;391
1.327344;0.625;1.145191;0.612;1.2244602;0.598;391;391;391;391
1.9261643;0.34558824;1.2590294;0.603;1.3138891;0.582;391;391;391;391
1.7109736;0.41911766;1.1635945;0.637;1.2394551;0.601;391;391;391;391
1.8289535;0.40441176;1.0914958;0.664;1.1409292;0.634;391;391;391;391
2.0266464;0.41911766;1.4467766;0.462;1.4680996;0.46;391;391;391;391
2.1843357;0.36764705;1.9872035;0.42;1.9708731;0.407;391;391;391;391
2.0005746;0.4779412;1.7429676;0.624;1.696773;0.609;391;391;391;391
2.0220976;0.41911766;1.7535243;0.57;1.8998209;0.535;391;391;391;391
3.6637056;0.25;4.4987783;0.218;4.4628763;0.192;391;391;391;391
11.68778;0.22794117;8.603348;0.171;8.679656;0.187;391;391;391;391
8.757541;0.073529415;4.977665;0.128;5.037408;0.142;391;391;391;391
3.1481361;0.25735295;1.841875;0.523;1.8168867;0.508;391;391;391;391
1.5072355;0.6102941;1.2587061;0.478;1.3167554;0.467;391;391;391;391
1.2703503;0.6838235;1.0239522;0.712;1.0682988;0.686;391;391;391;391
1.3805432;0.64705884;1.0152651;0.735;1.0214193;0.71;391;391;391;391
1.4307693;0.6617647;0.98186034;0.731;1.017206;0.7;391;391;391;391
1.4640627;0.61764705;1.0728084;0.705;1.0891969;0.683;391;391;391;391
1.2332114;0.6617647;0.9833212;0.73;1.0097089;0.724;391;391;391;391
1.4670302;0.625;0.9290005;0.713;0.95010984;0.68;391;391;391;391
1.3254663;0.6691176;0.96433556;0.705;0.97023106;0.683;391;391;391;391
1.3024406;0.6544118;0.9337323;0.759;0.951346;0.739;391;391;391;391
1.2292507;0.6985294;0.9038402;0.745;0.9278975;0.724;391;391;391;391
1.2123799;0.6691176;1.0213141;0.677;1.0265276;0.683;391;391;391;391
1.3489828;0.5882353;0.96762776;0.72;1.0047485;0.713;391;391;391;391
1.3962913;0.5147059;1.225907;0.509;1.3002307;0.491;391;391;391;391
1.2588615;0.6911765;1.1301593;0.617;1.1762831;0.599;391;391;391;391
1.4219786;0.63235295;0.9816093;0.72;1.0023478;0.706;391;391;391;391
1.4452946;0.5882353;0.86132604;0.778;0.89635694;0.764;391;391;391;391
1.2247742;0.6397059;0.90748787;0.733;0.92510504;0.712;391;391;391;391
1.4821302;0.5955882;1.0344294;0.678;1.0779344;0.651;391;391;391;391
1.3085116;0.7058824;0.9084354;0.74;0.8925028;0.74;391;391;391;391
1.3768057;0.6691176;0.88216555;0.755;0.90805256;0.718;391;391;391;391
1.2369328;0.6911765;1.0342263;0.662;1.099874;0.634;391;391;391;391
1.4718646;0.625;0.9029044;0.74;0.91881555;0.736;391;391;391;391
1.4354479;0.6102941;0.83693343;0.765;0.87929;0.744;391;391;391;391
1.6639234;0.52205884;0.8166213;0.789;0.8558339;0.771;391;391;391;391
1.2840264;0.6397059;1.1761272;0.587;1.2049031;0.558;391;391;391;391
1.4032435;0.6397059;0.9436758;0.724;0.9985626;0.685;391;391;391;391
1.1246464;0.7352941;0.786866;0.796;0.8154352;0.789;391;391;391;391
1.3162087;0.7132353;0.9849289;0.661;1.0193022;0.633;391;391;391;391
