loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.680086;0.10294118;9.193952;0.107;8.555107;0.126;216;216;216;216
2.998949;0.10294118;2.9873323;0.098;2.9256904;0.094;216;216;216;216
2.2617877;0.24264705;2.281658;0.098;2.273342;0.123;216;216;216;216
2.2266712;0.21323529;2.2053115;0.142;2.2049296;0.159;216;216;216;216
2.107844;0.40441176;2.156312;0.131;2.1474724;0.103;216;216;216;216
2.0993788;0.4632353;2.0723853;0.33;2.0818486;0.313;216;216;216;216
2.1524868;0.22058824;1.9846328;0.39;1.9842987;0.409;216;216;216;216
2.0515616;0.23529412;1.8874489;0.415;1.8640018;0.432;216;216;216;216
1.8077111;0.5;1.7941589;0.415;1.7821033;0.44;216;216;216;216
1.9548764;0.3382353;1.6406263;0.571;1.6783193;0.546;216;216;216;216
1.7077974;0.52205884;1.5976566;0.55;1.6179518;0.568;216;216;216;216
1.5989145;0.5882353;1.43709;0.674;1.4724435;0.644;216;216;216;216
1.5624415;0.61764705;1.3938626;0.631;1.4489723;0.592;216;216;216;216
1.497297;0.5294118;1.3150613;0.666;1.3510866;0.649;216;216;216;216
1.5317495;0.5294118;1.2320442;0.638;1.27115;0.623;216;216;216;216
1.4955086;0.60294116;1.1942033;0.629;1.2031226;0.622;216;216;216;216
1.4901862;0.6102941;1.1027647;0.672;1.139981;0.653;216;216;216;216
1.5080466;0.5588235;1.154251;0.639;1.1911563;0.611;216;216;216;216
1.5045166;0.5955882;1.0997764;0.704;1.0881087;0.704;216;216;216;216
1.3148249;0.61764705;1.031969;0.705;1.0786492;0.696;216;216;216;216
1.668103;0.5735294;0.987633;0.736;1.0453666;0.718;216;216;216;216
1.3543477;0.6544118;0.8947297;0.787;0.94252825;0.762;216;216;216;216
1.418668;0.64705884;0.89021957;0.742;0.93386847;0.716;216;216;216;216
1.2785137;0.7132353;0.90312433;0.764;0.942355;0.725;216;216;216;216
1.295509;0.6838235;0.87641734;0.771;0.9191693;0.75;216;216;216;216
1.3573065;0.6838235;0.97973216;0.726;1.0564332;0.694;216;216;216;216
1.0903193;0.7352941;0.9641181;0.726;1.0009704;0.709;216;216;216;216
1.5012745;0.64705884;0.89435494;0.726;0.9107787;0.7;216;216;216;216
1.3440456;0.6617647;0.97622573;0.705;1.003966;0.673;216;216;216;216
1.301995;0.6911765;0.7722183;0.838;0.8059863;0.829;216;216;216;216
1.2109195;0.7205882;0.79434437;0.817;0.81641936;0.809;216;216;216;216
1.3173523;0.7352941;0.8735901;0.756;0.8530885;0.767;216;216;216;216
1.1851736;0.6764706;1.0348762;0.657;1.0111465;0.681;216;216;216;216
1.3304731;0.6691176;0.8111234;0.776;0.84049433;0.757;216;216;216;216
1.3753754;0.5955882;0.8072887;0.792;0.8106137;0.804;216;216;216;216
1.4676156;0.625;0.84767574;0.761;0.92180336;0.75;216;216;216;216
1.0814974;0.75;0.80917823;0.803;0.8231378;0.8;216;216;216;216
1.2518706;0.63235295;0.7526124;0.844;0.79875094;0.823;216;216;216;216
1.2048166;0.6838235;0.8871821;0.72;0.9120831;0.72;216;216;216;216
1.2596312;0.7205882;0.7958754;0.767;0.86227983;0.745;216;216;216;216
1.127456;0.6911765;0.958344;0.686;0.95229924;0.695;216;216;216;216
1.4668785;0.6397059;0.89153576;0.725;0.9213687;0.724;216;216;216;216
1.4315202;0.625;0.84253067;0.758;0.87427163;0.739;216;216;216;216
1.3909715;0.6544118;0.75046283;0.788;0.79976135;0.782;216;216;216;216
1.4967811;0.625;0.7454083;0.835;0.78561646;0.818;216;216;216;216
1.1550487;0.7058824;0.81778204;0.797;0.83702165;0.785;216;216;216;216
1.2962128;0.6838235;0.79727525;0.772;0.8346376;0.746;216;216;216;216
1.2116106;0.7058824;0.7386984;0.835;0.78150266;0.823;216;216;216;216
1.3345184;0.63235295;0.9037108;0.746;0.8910132;0.753;216;216;216;216
1.3648254;0.61764705;0.82880676;0.777;0.868702;0.767;216;216;216;216
1.1256304;0.6985294;0.7526359;0.817;0.7868158;0.799;216;216;216;216
1.2480689;0.6764706;0.7469102;0.815;0.76335716;0.823;216;216;216;216
0.98482794;0.75735295;0.8184419;0.777;0.8406248;0.777;216;216;216;216
1.1411209;0.7647059;0.77598804;0.797;0.8126959;0.795;216;216;216;216
1.4102976;0.6397059;0.94699955;0.716;0.9576328;0.719;216;216;216;216
1.2606212;0.6985294;0.7100061;0.847;0.7279358;0.829;216;216;216;216
1.1464212;0.74264705;0.7213043;0.832;0.75471324;0.82;216;216;216;216
