loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
44.368458;0.15441176;37.422306;0.107;35.629868;0.126;364;364;364;364
15.326093;0.11764706;16.619724;0.105;17.484167;0.107;364;364;364;364
9.227826;0.13970588;9.720434;0.098;9.418199;0.094;364;364;364;364
9.054406;0.09558824;5.9728565;0.1;6.064012;0.085;364;364;364;364
5.0730762;0.13235295;5.040075;0.098;5.2768927;0.094;364;364;364;364
3.9463558;0.13235295;4.0777526;0.122;4.0103426;0.128;364;364;364;364
2.456494;0.1764706;2.5266078;0.205;2.5843072;0.224;364;364;364;364
2.2182217;0.09558824;1.9971758;0.298;2.0308309;0.268;364;364;364;364
2.0435247;0.13970588;1.8231077;0.465;1.837334;0.45;364;364;364;364
2.045986;0.21323529;1.7985032;0.435;1.8291762;0.391;364;364;364;364
1.9553761;0.3382353;1.8819842;0.524;1.9555109;0.513;364;364;364;364
2.1125007;0.3529412;1.650498;0.595;1.6348146;0.593;364;364;364;364
1.9552435;0.30882353;1.7583662;0.506;1.8270774;0.47;364;364;364;364
1.9460167;0.25735295;1.8394088;0.429;1.8304993;0.431;364;364;364;364
4.2639823;0.31617647;4.1316953;0.2;4.424595;0.194;364;364;364;364
8.679843;0.066176474;9.928248;0.089;9.74928;0.11;364;364;364;364
7.973728;0.15441176;9.5158205;0.162;9.405798;0.172;364;364;364;364
8.144447;0.11029412;7.184392;0.162;7.106029;0.163;364;364;364;364
2.3459678;0.2720588;2.3968265;0.319;2.3920202;0.32;364;364;364;364
1.7160642;0.47058824;1.4552127;0.632;1.5004191;0.592;364;364;364;364
1.5484178;0.5588235;1.4190301;0.68;1.459799;0.656;364;364;364;364
1.467363;0.5808824;1.3563448;0.642;1.360596;0.656;364;364;364;364
1.5837449;0.60294116;1.2993134;0.606;1.3559217;0.556;364;364;364;364
1.5391467;0.52205884;1.3181397;0.567;1.3233006;0.573;364;364;364;364
1.4430988;0.5661765;1.2332845;0.598;1.2377266;0.595;364;364;364;364
1.9025652;0.43382353;1.2110642;0.645;1.2384233;0.636;364;364;364;364
1.7223235;0.5514706;1.0850095;0.782;1.1218276;0.773;364;364;364;364
1.5917412;0.5808824;1.2097439;0.618;1.213952;0.614;364;364;364;364
1.3392618;0.6911765;1.082007;0.729;1.1654661;0.698;364;364;364;364
1.5560031;0.5955882;1.1798075;0.625;1.22142;0.62;364;364;364;364
1.4593784;0.60294116;1.1551402;0.617;1.1773702;0.612;364;364;364;364
1.2280632;0.6911765;1.0367452;0.729;1.0772946;0.723;364;364;364;364
1.4189258;0.5661765;1.0369426;0.69;1.1042813;0.666;364;364;364;364
1.7702935;0.44852942;1.1558545;0.562;1.227009;0.537;364;364;364;364
1.2060246;0.74264705;0.97784877;0.757;0.9679934;0.745;364;364;364;364
1.3543651;0.64705884;1.168537;0.644;1.1272789;0.651;364;364;364;364
1.6823746;0.5367647;0.8972857;0.757;0.9310577;0.75;364;364;364;364
1.4256145;0.6838235;1.0435364;0.684;1.0778669;0.649;364;364;364;364
1.5304466;0.5514706;1.0386313;0.661;1.0706581;0.644;364;364;364;364
1.2274323;0.6544118;1.1336826;0.696;1.1284338;0.683;364;364;364;364
1.4967785;0.5882353;1.0839338;0.658;1.0985551;0.663;364;364;364;364
1.5710231;0.625;1.0978373;0.626;1.150873;0.604;364;364;364;364
1.5285646;0.63235295;1.149532;0.66;1.2019746;0.639;364;364;364;364
1.3274803;0.6838235;1.0660299;0.645;1.1360368;0.637;364;364;364;364
1.3841335;0.6397059;1.000097;0.744;1.0124825;0.755;364;364;364;364
1.2648475;0.6617647;0.9964637;0.702;0.9930469;0.696;364;364;364;364
1.5494955;0.625;0.8904;0.756;0.8938949;0.754;364;364;364;364
1.2636181;0.625;0.90662175;0.752;0.93059534;0.749;364;364;364;364
1.3840979;0.60294116;1.3258044;0.559;1.3600338;0.541;364;364;364;364
1.3426942;0.63235295;1.6832327;0.328;1.6273731;0.359;364;364;364;364
1.3176062;0.7058824;1.6792133;0.488;1.6837165;0.474;364;364;364;364
