loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.6706727;0.125;3.4277813;0.107;3.459476;0.089;187;187;187;187
2.397874;0.0882353;2.3922203;0.098;2.3733308;0.094;187;187;187;187
2.238188;0.16911764;2.224053;0.107;2.2066793;0.126;187;187;187;187
2.151169;0.38235295;2.1033394;0.306;2.113893;0.289;187;187;187;187
2.020691;0.5441176;2.04037;0.312;2.0264835;0.321;187;187;187;187
2.0649529;0.3602941;1.9277871;0.485;1.9439155;0.479;187;187;187;187
1.7555947;0.5367647;1.7426856;0.511;1.7745;0.499;187;187;187;187
1.9155945;0.3897059;1.6206827;0.518;1.6510745;0.485;187;187;187;187
1.7325518;0.45588234;1.5251318;0.539;1.5418323;0.523;187;187;187;187
1.4336169;0.60294116;1.3294241;0.641;1.362782;0.63;187;187;187;187
1.4197079;0.60294116;1.2262927;0.662;1.2348392;0.659;187;187;187;187
1.1556697;0.6911765;1.1877155;0.642;1.214473;0.628;187;187;187;187
1.2341281;0.625;1.1714207;0.643;1.1845658;0.612;187;187;187;187
1.6766261;0.50735295;1.1276102;0.701;1.2080778;0.664;187;187;187;187
1.3224344;0.6764706;1.0829579;0.706;1.0945672;0.71;187;187;187;187
1.3823699;0.6397059;1.012942;0.703;1.0132363;0.687;187;187;187;187
1.4386182;0.5955882;0.9875137;0.731;0.9788189;0.744;187;187;187;187
1.3894045;0.625;0.9984903;0.714;1.0308536;0.695;187;187;187;187
1.2930311;0.6764706;1.0251827;0.677;1.0362053;0.679;187;187;187;187
1.1573766;0.75735295;1.028297;0.669;1.0642314;0.653;187;187;187;187
1.4641333;0.6397059;0.8704582;0.788;0.88062996;0.768;187;187;187;187
1.4632475;0.625;0.9082462;0.771;0.8821116;0.781;187;187;187;187
1.6961279;0.5367647;0.8606459;0.783;0.875787;0.758;187;187;187;187
1.327693;0.60294116;0.94883114;0.731;0.98801225;0.72;187;187;187;187
1.4307176;0.64705884;0.95525134;0.706;0.9570968;0.694;187;187;187;187
1.3464434;0.6985294;0.8443847;0.771;0.8524913;0.764;187;187;187;187
1.3086787;0.64705884;0.88186586;0.775;0.8803659;0.771;187;187;187;187
1.09368;0.7352941;0.7963513;0.82;0.8242337;0.815;187;187;187;187
1.3512652;0.6617647;0.8357728;0.775;0.8599089;0.76;187;187;187;187
1.1277571;0.72794116;0.84553885;0.804;0.8491228;0.789;187;187;187;187
1.1749163;0.6985294;0.81323415;0.799;0.84717274;0.798;187;187;187;187
1.2354137;0.6838235;0.77016157;0.794;0.7916954;0.802;187;187;187;187
1.4665492;0.625;0.8051931;0.8;0.82968825;0.798;187;187;187;187
1.0358351;0.7352941;0.8318019;0.764;0.81318074;0.786;187;187;187;187
1.2876672;0.6544118;0.8547242;0.763;0.8447478;0.775;187;187;187;187
1.4693896;0.5955882;0.8461018;0.743;0.8221742;0.756;187;187;187;187
1.2539316;0.6764706;0.7483884;0.832;0.7609055;0.826;187;187;187;187
1.4579097;0.6691176;0.7627732;0.814;0.80235696;0.786;187;187;187;187
1.2157981;0.7058824;0.80667454;0.788;0.81732434;0.783;187;187;187;187
1.2044344;0.63235295;0.7687707;0.807;0.78143346;0.803;187;187;187;187
0.9119736;0.7794118;0.76127493;0.782;0.76849353;0.788;187;187;187;187
1.2031219;0.7132353;0.78777325;0.798;0.7925548;0.791;187;187;187;187
1.2805187;0.6838235;0.7035264;0.826;0.73681504;0.802;187;187;187;187
1.1716582;0.6617647;0.7213653;0.835;0.71498346;0.83;187;187;187;187
1.104317;0.72794116;0.74620247;0.811;0.7267429;0.815;187;187;187;187
