loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
21.104403;0.11764706;15.301557;0.106;16.37702;0.099;284;284;284;284
5.880443;0.04411765;5.3599405;0.093;5.4808764;0.116;284;284;284;284
2.5978787;0.18382353;3.2465937;0.111;3.1040888;0.116;284;284;284;284
2.4040687;0.18382353;2.3450499;0.279;2.3452582;0.259;284;284;284;284
2.132053;0.20588236;2.1784675;0.251;2.1787152;0.225;284;284;284;284
2.0298235;0.4117647;1.9851745;0.446;2.0061262;0.43;284;284;284;284
2.2123988;0.16176471;1.974907;0.584;1.9678121;0.616;284;284;284;284
1.8936875;0.36764705;1.9097276;0.291;1.902011;0.286;284;284;284;284
1.7860332;0.5661765;1.7921816;0.284;1.8352469;0.238;284;284;284;284
1.9783392;0.3529412;1.807903;0.32;1.8250945;0.293;284;284;284;284
1.9021568;0.3382353;1.6549412;0.489;1.7075244;0.449;284;284;284;284
1.7606814;0.50735295;1.5712867;0.56;1.577643;0.568;284;284;284;284
1.9557953;0.3382353;1.5724145;0.526;1.6250427;0.471;284;284;284;284
1.6917685;0.42647058;1.4911278;0.567;1.5070237;0.58;284;284;284;284
1.6268945;0.52205884;1.3941251;0.546;1.3982655;0.552;284;284;284;284
1.8136779;0.43382353;1.7618226;0.509;1.750239;0.511;284;284;284;284
1.5119458;0.4852941;1.4842254;0.457;1.5387639;0.44;284;284;284;284
1.7462325;0.44117647;1.4446832;0.509;1.4770656;0.479;284;284;284;284
1.5746228;0.5441176;1.1987141;0.663;1.2495075;0.634;284;284;284;284
1.5820122;0.5294118;1.2088189;0.629;1.2074069;0.628;284;284;284;284
1.512628;0.52205884;1.01974;0.762;1.0553226;0.747;284;284;284;284
1.3430238;0.5735294;1.158068;0.615;1.2035388;0.605;284;284;284;284
1.5852208;0.5955882;1.0176399;0.732;1.0223325;0.718;284;284;284;284
1.5505531;0.60294116;1.1981319;0.581;1.2495825;0.558;284;284;284;284
1.9306991;0.43382353;1.5086933;0.539;1.5818154;0.508;284;284;284;284
2.0141485;0.42647058;1.3538728;0.527;1.3723094;0.518;284;284;284;284
1.9768074;0.5294118;1.5915782;0.555;1.6679442;0.524;284;284;284;284
1.2854104;0.60294116;1.2583203;0.569;1.3440807;0.537;284;284;284;284
1.4351925;0.5514706;1.1248868;0.669;1.1716512;0.635;284;284;284;284
1.4702806;0.625;0.9765195;0.722;1.0276208;0.705;284;284;284;284
1.2293158;0.72794116;0.9068799;0.773;0.94873035;0.735;284;284;284;284
1.4023353;0.5735294;0.9069668;0.711;0.9301702;0.72;284;284;284;284
1.3999195;0.625;0.9811258;0.705;1.0171502;0.672;284;284;284;284
1.4729328;0.5661765;1.0615891;0.699;1.1546063;0.661;284;284;284;284
1.3476126;0.64705884;0.9996141;0.628;1.03534;0.606;284;284;284;284
1.150775;0.6691176;0.96069145;0.698;1.0087085;0.654;284;284;284;284
1.4778107;0.50735295;1.1143738;0.623;1.0803558;0.642;284;284;284;284
1.4227542;0.63235295;0.9415991;0.726;0.96737176;0.716;284;284;284;284
1.0421399;0.74264705;0.8316543;0.79;0.8903555;0.773;284;284;284;284
1.441674;0.6691176;0.83397496;0.781;0.86710286;0.781;284;284;284;284
1.3184856;0.6838235;1.0252136;0.665;1.0495788;0.657;284;284;284;284
1.1796138;0.7132353;0.8173836;0.782;0.84391266;0.773;284;284;284;284
1.6684247;0.5147059;0.8792579;0.745;0.92291754;0.726;284;284;284;284
1.269088;0.7058824;1.0198988;0.658;1.0077796;0.658;284;284;284;284
1.369864;0.6397059;0.84227794;0.757;0.8593402;0.752;284;284;284;284
1.311495;0.6838235;0.85266715;0.766;0.8912182;0.751;284;284;284;284
1.5055457;0.6397059;0.83374435;0.768;0.8761552;0.748;284;284;284;284
1.4396248;0.5735294;0.87539977;0.741;0.8920762;0.726;284;284;284;284
1.0752935;0.74264705;1.0125741;0.689;1.0143089;0.678;284;284;284;284
1.4763136;0.6102941;0.78361434;0.793;0.79262245;0.803;284;284;284;284
1.2318068;0.6838235;0.8533591;0.754;0.848627;0.742;284;284;284;284
1.1532423;0.7205882;0.8682584;0.746;0.8855946;0.735;284;284;284;284
1.4965322;0.5514706;0.958389;0.678;0.94695383;0.672;284;284;284;284
1.0983105;0.75;0.89292806;0.736;0.87982106;0.75;284;284;284;284
